,load,alloc,reward,sigma,event_start_time,event_end_time
1633701574.5577812,44.67702865600586,50.0,1.0,0.2849014401435852,1633701574.5577812,1633701589.9348114
1633701590.2826765,38.015655517578125,50.0,1.0,0.29591497778892517,1633701590.2826765,1633701607.328286
1633701607.6126478,42.643714904785156,50.0,1.0,0.35093119740486145,1633701607.6126478,1633701619.3611555
1633701619.6496296,41.666725158691406,50.0,1.0,0.3823595643043518,1633701619.6496296,1633701629.7296152
1633701629.9313364,39.444847106933594,50.0,1.0,0.2851329743862152,1633701629.9313364,1633701647.6522825
1633701648.129006,40.710384368896484,50.0,1.0,0.36273813247680664,1633701648.129006,1633701659.6002805
1633701659.9475818,42.0919075012207,50.0,1.0,0.2819419503211975,1633701659.9475818,1633701677.12428
1633701677.4687493,39.85270309448242,50.0,1.0,0.29335731267929077,1633701677.4687493,1633701694.1802876
1633701694.4946651,40.96567153930664,50.0,1.0,0.23986954987049103,1633701694.4946651,1633701717.4162965
1633701717.614986,40.19567108154297,50.0,1.0,0.29961076378822327,1633701717.614986,1633701733.288315
1633701733.658471,41.21630096435547,50.0,1.0,0.3244428336620331,1633701733.658471,1633701747.196804
1633701747.4366653,42.008174896240234,50.0,1.0,0.3656361997127533,1633701747.4366653,1633701758.2202806
1633701758.492601,39.71089172363281,50.0,1.0,0.33981382846832275,1633701758.492601,1633701771.1843326
1633701771.4306307,41.61956024169922,50.0,1.0,0.3181423842906952,1633701771.4306307,1633701785.1741683
1633701785.4648843,37.65810775756836,50.0,1.0,0.32862040400505066,1633701785.4648843,1633701799.8309805
1633701800.287801,44.238746643066406,50.0,1.0,0.37216147780418396,1633701800.287801,1633701810.640716
1633701810.8689234,41.24504852294922,50.0,1.0,0.3352007567882538,1633701810.8689234,1633701823.6219692
1633701823.9273138,39.78036880493164,50.0,1.0,0.32791292667388916,1633701823.9273138,1633701837.602401
1633701838.1521268,42.672279357910156,50.0,1.0,0.30802056193351746,1633701838.1521268,1633701852.564293
1633701853.0618668,41.74699020385742,50.0,1.0,0.3268602192401886,1633701853.0618668,1633701866.3322847
1633701866.6341145,41.907501220703125,50.0,1.0,0.3666177988052368,1633701866.6341145,1633701877.7299798
1633701878.2302556,42.1640510559082,50.0,1.0,0.29235267639160156,1633701878.2302556,1633701894.1442866
1633701894.6690283,38.55844497680664,50.0,1.0,0.3125,1633701894.6690283,1633701910.0482793
1633701910.6032798,42.78230667114258,50.0,1.0,0.32042068243026733,1633701910.6032798,1633701924.160286
1633701924.6584427,41.90571594238281,50.0,1.0,0.2837521731853485,1633701924.6584427,1633701941.768281
1633701942.1991842,41.293609619140625,50.0,1.0,0.31158846616744995,1633701942.1991842,1633701956.6808443
1633701956.926968,36.700172424316406,50.0,1.0,0.3726779818534851,1633701956.926968,1633701968.616287
1633701968.82518,40.843544006347656,50.0,1.0,0.3275609016418457,1633701968.82518,1633701982.5115538
1633701982.8089595,42.84196090698242,50.0,1.0,0.28216633200645447,1633701982.8089595,1633701999.7082794
1633702000.0065038,39.79737091064453,50.0,1.0,0.29235267639160156,1633702000.0065038,1633702016.5653863
1633702016.8494804,38.543697357177734,50.0,1.0,0.3006923794746399,1633702016.8494804,1633702033.3242874
1633702033.5013714,40.63836669921875,50.0,1.0,0.28867512941360474,1633702033.5013714,1633702050.4557922
1633702050.8825984,50.21001434326172,50.0,1.0,0.2358333170413971,1633702050.8825984,1633702070.480283
1633702070.8064125,46.423831939697266,50.0,1.0,0.25598984956741333,1633702070.8064125,1633702089.0082707
1633702089.3788867,46.71247100830078,50.0,1.0,0.24860550463199615,1633702089.3788867,1633702108.624283
1633702108.7952635,44.67486572265625,50.0,1.0,0.26726123690605164,1633702108.7952635,1633702126.3442805
1633702126.792953,43.45341873168945,50.0,1.0,0.36037498712539673,1633702126.792953,1633702137.3329754
1633702137.5384274,41.54823684692383,50.0,1.0,0.36417850852012634,1633702137.5384274,1633702148.8505805
1633702149.1725893,41.91845703125,50.0,1.0,0.37796446681022644,1633702149.1725893,1633702159.5975916
1633702159.7806776,39.461280822753906,50.0,1.0,0.3666177988052368,1633702159.7806776,1633702171.2602844
1633702171.5016985,42.90129852294922,50.0,1.0,0.34836649894714355,1633702171.5016985,1633702183.133048
1633702183.4015338,41.54581069946289,50.0,1.0,0.2566635012626648,1633702183.4015338,1633702203.7164578
1633702203.92608,42.76640319824219,50.0,1.0,0.29335731267929077,1633702203.92608,1633702219.452286
1633702219.797117,41.82630920410156,50.0,1.0,0.2936100959777832,1633702219.797117,1633702236.1504605
1633702236.4717517,39.34157943725586,50.0,1.0,0.33981382846832275,1633702236.4717517,1633702249.3842988
1633702249.6101022,40.71022415161133,50.0,1.0,0.3363364040851593,1633702249.6101022,1633702262.53069
1633702262.742259,40.67506408691406,50.0,1.0,0.37796446681022644,1633702262.742259,1633702273.5842826
1633702273.9955435,39.88288879394531,50.0,1.0,0.37635496258735657,1633702273.9955435,1633702284.6768155
1633702284.996128,41.26578903198242,50.0,1.0,0.26099786162376404,1633702284.996128,1633702304.5522792
1633702304.78953,38.02811813354492,50.0,1.0,0.33296358585357666,1633702304.78953,1633702318.70029
1633702318.8758216,39.89736557006836,50.0,1.0,0.31158846616744995,1633702318.8758216,1633702333.86428
1633702334.1739273,41.0114860534668,50.0,1.0,0.2775636911392212,1633702334.1739273,1633702351.8762846
1633702352.1104937,41.98427200317383,50.0,1.0,0.3409971594810486,1633702352.1104937,1633702364.40081
1633702364.76939,40.7418098449707,50.0,1.0,0.252216637134552,1633702364.76939,1633702386.3442776
1633702386.48175,42.635135650634766,50.0,1.0,0.31846487522125244,1633702386.48175,1633702399.968279
1633702400.1628122,39.939002990722656,50.0,1.0,0.3651483654975891,1633702400.1628122,1633702412.1060247
1633702412.6826096,41.4212532043457,50.0,1.0,0.3417929708957672,1633702412.6826096,1633702424.5122855
1633702424.769365,41.51869583129883,50.0,1.0,0.3386427164077759,1633702424.769365,1633702436.860304
1633702436.9693122,42.177978515625,50.0,1.0,0.29437240958213806,1633702436.9693122,1633702452.4987428
1633702452.7866411,39.78703308105469,50.0,1.0,0.4022589921951294,1633702452.7866411,1633702462.8653016
1633702463.2691803,42.11233139038086,50.0,1.0,0.27713701128959656,1633702463.2691803,1633702480.5562782
1633702480.6808958,41.7841796875,50.0,1.0,0.36711156368255615,1633702480.6808958,1633702491.5941172
1633702491.862998,41.54552459716797,50.0,1.0,0.37904903292655945,1633702491.862998,1633702501.9723902
1633702502.3392384,44.98649597167969,50.0,1.0,0.3617872893810272,1633702502.3392384,1633702512.8312762
1633702513.120442,39.86546325683594,50.0,1.0,0.31559720635414124,1633702513.120442,1633702527.6442916
1633702528.1059968,44.456417083740234,50.0,1.0,0.3181423842906952,1633702528.1059968,1633702541.1749763
1633702541.425088,39.795257568359375,50.0,1.0,0.2752409279346466,1633702541.425088,1633702560.0202682
1633702560.2034693,41.937156677246094,50.0,1.0,0.27116307616233826,1633702560.2034693,1633702578.5642757
1633702579.0915685,41.08356857299805,50.0,1.0,0.2803860902786255,1633702579.0915685,1633702596.5681415
1633702596.8872025,43.36264419555664,50.0,1.0,0.33296358585357666,1633702596.8872025,1633702609.0405204
1633702609.254186,42.827999114990234,50.0,1.0,0.30289125442504883,1633702609.254186,1633702624.104284
1633702624.2996786,41.403343200683594,50.0,1.0,0.26997461915016174,1633702624.2996786,1633702642.752295
1633702643.1203318,41.55243682861328,50.0,1.0,0.30860671401023865,1633702643.1203318,1633702657.7765114
1633702658.1302938,40.95918655395508,50.0,1.0,0.36417850852012634,1633702658.1302938,1633702669.5563016
1633702669.8551888,41.440853118896484,50.0,1.0,0.29411765933036804,1633702669.8551888,1633702686.4089024
1633702687.0454998,41.43543243408203,50.0,1.0,0.29514065384864807,1633702687.0454998,1633702702.7325566
1633702703.0051394,39.68891525268555,50.0,1.0,0.3386427164077759,1633702703.0051394,1633702715.8802712
1633702716.0410664,41.29328918457031,50.0,1.0,0.3009646236896515,1633702716.0410664,1633702731.5883865
1633702731.7773993,41.58580017089844,50.0,1.0,0.2595870792865753,1633702731.7773993,1633702751.8082747
1633702752.088757,40.380733489990234,50.0,1.0,0.2879561483860016,1633702752.088757,1633702769.052293
1633702769.491157,42.737953186035156,50.0,1.0,0.25,1633702769.491157,1633702790.4327304
1633702790.8466873,42.372802734375,50.0,1.0,0.30233702063560486,1633702790.8466873,1633702805.8327157
1633702806.1665442,45.593971252441406,50.0,1.0,0.34627169370651245,1633702806.1665442,1633702817.1109738
1633702817.3941343,39.242530822753906,50.0,1.0,0.352672815322876,1633702817.3941343,1633702829.6002784
1633702829.9372826,42.41580581665039,50.0,1.0,0.3207501471042633,1633702829.9372826,1633702843.5642786
1633702843.9515915,38.8279914855957,50.0,1.0,0.3934447467327118,1633702843.9515915,1633702854.4337199
1633702855.1534019,42.54629898071289,50.0,1.0,0.3057089149951935,1633702855.1534019,1633702869.7962732
1633702870.0188272,38.61692428588867,50.0,1.0,0.2810497283935547,1633702870.0188272,1633702888.2750707
1633702888.4145756,41.247840881347656,50.0,1.0,0.3666177988052368,1633702888.4145756,1633702898.936338
1633702899.1084366,37.20280838012695,50.0,1.0,0.41309618949890137,1633702899.1084366,1633702909.376479
1633702909.617817,40.11921691894531,50.0,1.0,0.28700578212738037,1633702909.617817,1633702927.2402945
1633702927.683666,38.73610305786133,50.0,1.0,0.3535533845424652,1633702927.683666,1633702940.204285
1633702940.5737112,41.85413360595703,50.0,1.0,0.34921514987945557,1633702940.5737112,1633702952.4482853
1633702952.8787107,40.61954116821289,50.0,1.0,0.3134195804595947,1633702952.8787107,1633702967.1329343
1633702967.441975,39.028221130371094,50.0,1.0,0.36417850852012634,1633702967.441975,1633702979.2283177
1633702979.4555151,41.77661895751953,50.0,1.0,0.3325950503349304,1633702979.4555151,1633702992.3814054
1633702992.7609613,40.92795944213867,50.0,1.0,0.32791292667388916,1633702992.7609613,1633703005.808277
1633703006.0227737,44.8216667175293,50.0,1.0,0.2767122685909271,1633703006.0227737,1633703022.4657137
1633703022.7223654,41.727813720703125,50.0,1.0,0.29411765933036804,1633703022.7223654,1633703038.706908
1633703039.0987856,42.391056060791016,50.0,1.0,0.3691067397594452,1633703039.0987856,1633703049.596283
1633703050.0411656,42.96702194213867,50.0,1.0,0.35897907614707947,1633703050.0411656,1633703061.0263343
1633703061.342974,39.407222747802734,50.0,1.0,0.3325950503349304,1633703061.342974,1633703074.792285
1633703075.0400796,39.51349639892578,50.0,1.0,0.3747658431529999,1633703075.0400796,1633703086.1248999
1633703086.4870481,44.15324020385742,50.0,1.0,0.31559720635414124,1633703086.4870481,1633703099.962843
1633703100.2013125,40.0915641784668,50.0,1.0,0.3466876149177551,1633703100.2013125,1633703112.4482784
1633703112.6201138,39.151973724365234,50.0,1.0,0.3181423842906952,1633703112.6201138,1633703127.2553916
1633703127.7156377,39.38694763183594,50.0,1.0,0.29514065384864807,1633703127.7156377,1633703144.3962908
1633703144.7370293,41.41230392456055,50.0,1.0,0.2638899087905884,1633703144.7370293,1633703164.2722862
1633703164.720006,41.03398513793945,50.0,1.0,0.3479444980621338,1633703164.720006,1633703176.8562877
1633703177.005906,43.05154800415039,50.0,1.0,0.327210009098053,1633703177.005906,1633703190.2923038
1633703190.7504416,42.68003845214844,50.0,1.0,0.37113481760025024,1633703190.7504416,1633703201.0362804
1633703201.6123753,43.27964782714844,50.0,1.0,0.3544405996799469,1633703201.6123753,1633703212.5412993
1633703212.623153,42.497337341308594,50.0,1.0,0.3106848895549774,1633703212.623153,1633703226.8122778
1633703227.0214822,41.847694396972656,50.0,1.0,0.3268602192401886,1633703227.0214822,1633703240.1882765
1633703240.3932905,37.58763122558594,50.0,1.0,0.33709993958473206,1633703240.3932905,1633703254.5202787
1633703254.8331964,41.20915222167969,50.0,1.0,0.3500700294971466,1633703254.8331964,1633703267.136289
1633703267.5360036,44.07573699951172,50.0,1.0,0.3706246614456177,1633703267.5360036,1633703277.8818314
1633703278.3024716,39.328617095947266,50.0,1.0,0.3162277638912201,1633703278.3024716,1633703292.9482949
1633703293.2958624,40.38250732421875,50.0,1.0,0.3553345203399658,1633703293.2958624,1633703305.1574337
1633703305.4276428,43.68719482421875,50.0,1.0,0.3162277638912201,1633703305.4276428,1633703319.0243049
1633703319.3308783,39.272953033447266,50.0,1.0,0.30860671401023865,1633703319.3308783,1633703334.837734
1633703335.2992752,40.62794876098633,50.0,1.0,0.36711156368255615,1633703335.2992752,1633703346.5723033
1633703346.8593209,38.988548278808594,50.0,1.0,0.3244428336620331,1633703346.8593209,1633703360.9660268
1633703361.3550806,39.41979217529297,50.0,1.0,0.31158846616744995,1633703361.3550806,1633703376.7027001
1633703377.1555777,41.12587356567383,50.0,1.0,0.3417929708957672,1633703377.1555777,1633703389.9212642
1633703390.5045998,43.56169128417969,50.0,1.0,0.2810497283935547,1633703390.5045998,1633703407.0328836
1633703407.2999432,40.074588775634766,50.0,1.0,0.29617443680763245,1633703407.2999432,1633703423.7442794
1633703424.1337006,45.22935485839844,50.0,1.0,0.331133097410202,1633703424.1337006,1633703436.3602736
1633703436.8126497,38.90032958984375,50.0,1.0,0.32308533787727356,1633703436.8126497,1633703451.3883612
1633703451.7245295,41.378116607666016,50.0,1.0,0.2727723717689514,1633703451.7245295,1633703469.9950569
1633703470.3387673,38.014564514160156,50.0,1.0,0.33709993958473206,1633703470.3387673,1633703484.1492639
1633703484.3960416,39.259185791015625,50.0,1.0,0.3348247706890106,1633703484.3960416,1633703497.6922925
1633703498.0870876,40.996463775634766,50.0,1.0,0.36369648575782776,1633703498.0870876,1633703509.600276
1633703509.7564378,42.023197174072266,50.0,1.0,0.3737175464630127,1633703509.7564378,1633703520.0602703
1633703520.525,41.976226806640625,50.0,1.0,0.36273813247680664,1633703520.525,1633703531.3882923
1633703531.596832,43.749942779541016,50.0,1.0,0.3128056228160858,1633703531.596832,1633703545.288278
1633703545.5298417,42.58562088012695,50.0,1.0,0.3012376129627228,1633703545.5298417,1633703560.6523166
1633703560.954398,40.965328216552734,50.0,1.0,0.32862040400505066,1633703560.954398,1633703574.1362767
1633703574.3190348,41.1763801574707,50.0,1.0,0.29514065384864807,1633703574.3190348,1633703590.4204986
1633703590.813949,39.15424346923828,50.0,1.0,0.3348247706890106,1633703590.813949,1633703603.788277
1633703604.2294922,42.94721603393555,50.0,1.0,0.35223498940467834,1633703604.2294922,1633703615.5922778
1633703615.7549515,42.03970718383789,50.0,1.0,0.3752933144569397,1633703615.7549515,1633703626.0547376
1633703626.2050982,36.95463180541992,50.0,1.0,0.3037283718585968,1633703626.2050982,1633703642.4682834
1633703642.586424,39.23442077636719,50.0,1.0,0.34020692110061646,1633703642.586424,1633703655.432287
1633703655.760268,39.73443603515625,50.0,1.0,0.3054236173629761,1633703655.760268,1633703671.4896975
1633703671.8499677,43.07508850097656,50.0,1.0,0.29411765933036804,1633703671.8499677,1633703687.5202785
1633703687.858246,39.785400390625,50.0,1.0,0.3307706117630005,1633703687.858246,1633703701.1294456
1633703701.517756,38.427162170410156,50.0,1.0,0.24799317121505737,1633703701.517756,1633703724.4962928
1633703724.8071535,41.67329025268555,50.0,1.0,0.27586862444877625,1633703724.8071535,1633703742.9002767
1633703743.2463558,41.13595199584961,50.0,1.0,0.27076518535614014,1633703743.2463558,1633703761.7946074
1633703761.9656003,41.01820373535156,50.0,1.0,0.3553345203399658,1633703761.9656003,1633703773.9602747
1633703774.1931725,41.054786682128906,50.0,1.0,0.31943827867507935,1633703774.1931725,1633703788.2962782
1633703788.700274,41.98586654663086,50.0,1.0,0.32969024777412415,1633703788.700274,1633703801.7522848
1633703801.9584916,42.75034713745117,50.0,1.0,0.33748364448547363,1633703801.9584916,1633703814.3560514
1633703814.5463727,41.397335052490234,50.0,1.0,0.300420880317688,1633703814.5463727,1633703829.6922758
1633703829.8876803,37.48262405395508,50.0,1.0,0.33407655358314514,1633703829.8876803,1633703843.600701
1633703843.7721536,39.66400909423828,50.0,1.0,0.331133097410202,1633703843.7721536,1633703857.764687
1633703857.914941,45.005584716796875,50.0,1.0,0.3666177988052368,1633703857.914941,1633703868.5136256
1633703869.1576223,42.22755813598633,50.0,1.0,0.34219294786453247,1633703869.1576223,1633703881.7323484
1633703882.136791,46.08896255493164,50.0,1.0,0.35805743932724,1633703882.136791,1633703892.9202843
1633703893.3626683,41.2339973449707,50.0,1.0,0.3548867106437683,1633703893.3626683,1633703905.0763037
1633703905.3636923,43.387386322021484,50.0,1.0,0.302613765001297,1633703905.3636923,1633703919.745752
1633703920.158136,38.83915328979492,50.0,1.0,0.3959037959575653,1633703920.158136,1633703930.3282852
1633703930.5222304,41.971534729003906,50.0,1.0,0.3352007567882538,1633703930.5222304,1633703943.3642678
1633703943.7825403,41.834197998046875,50.0,1.0,0.3065696656703949,1633703943.7825403,1633703958.2682965
1633703958.4956672,41.180538177490234,50.0,1.0,0.36961063742637634,1633703958.4956672,1633703969.4960089
