,load,alloc,reward,sigma,event_start_time,event_end_time
1633702826.7017024,21.191125869750977,50.0,1.0,0.5,1633702826.7017024,1633702837.3193545
1633702837.484415,18.096271514892578,50.0,1.0,0.5,1633702837.484415,1633702849.3100555
1633702849.7075412,19.93206024169922,50.0,1.0,0.492664635181427,1633702849.7075412,1633702862.300319
1633702862.7087755,20.018089294433594,50.0,1.0,0.5,1633702862.7087755,1633702872.7996483
1633702873.041304,20.519859313964844,50.0,1.0,0.4962916672229767,1633702873.041304,1633702884.8834908
1633702884.9984665,20.579204559326172,50.0,1.0,0.5,1633702884.9984665,1633702895.9318333
1633702896.4362853,19.870941162109375,50.0,1.0,0.5,1633702896.4362853,1633702907.759352
1633702907.9910734,19.45273780822754,50.0,1.0,0.5,1633702907.9910734,1633702919.403349
1633702919.5806563,20.679811477661133,50.0,1.0,0.4545454680919647,1633702919.5806563,1633702933.2171445
1633702933.299568,20.59174156188965,50.0,1.0,0.5,1633702933.299568,1633702944.663347
1633702944.833032,21.87661361694336,50.0,1.0,0.46726930141448975,1633702944.833032,1633702957.4035332
1633702957.5597937,21.484525680541992,50.0,1.0,0.4714045226573944,1633702957.5597937,1633702969.987343
1633702970.2489243,21.170562744140625,50.0,1.0,0.44367825984954834,1633702970.2489243,1633702984.2306032
1633702984.382893,21.335617065429688,50.0,1.0,0.4867923855781555,1633702984.382893,1633702996.475349
1633702996.6320164,19.227357864379883,50.0,1.0,0.5,1633702996.6320164,1633703008.1260555
1633703008.3472688,19.087743759155273,50.0,1.0,0.5,1633703008.3472688,1633703019.349093
1633703019.5109255,21.068145751953125,50.0,1.0,0.5,1633703019.5109255,1633703030.4753458
1633703030.6561084,21.72415542602539,50.0,1.0,0.5,1633703030.6561084,1633703041.7037184
1633703042.0421538,20.177602767944336,50.0,1.0,0.46126559376716614,1633703042.0421538,1633703055.8693662
1633703056.0202625,19.323232650756836,50.0,1.0,0.5,1633703056.0202625,1633703066.1117415
1633703066.281849,19.793869018554688,50.0,1.0,0.4789131283760071,1633703066.281849,1633703079.2151468
1633703079.37536,19.911890029907227,50.0,1.0,0.48450157046318054,1633703079.37536,1633703092.3826632
1633703092.758434,20.78851318359375,50.0,1.0,0.5,1633703092.758434,1633703102.8120632
1633703103.0830472,20.48801612854004,50.0,1.0,0.5,1633703103.0830472,1633703114.065077
1633703114.2226176,19.800647735595703,50.0,1.0,0.5,1633703114.2226176,1633703125.1313515
1633703125.3771796,21.985183715820312,50.0,1.0,0.5,1633703125.3771796,1633703135.611345
1633703135.781861,21.565378189086914,50.0,1.0,0.4622501730918884,1633703135.781861,1633703148.4410412
1633703148.728929,20.771648406982422,50.0,1.0,0.4335549771785736,1633703148.728929,1633703163.7012603
1633703163.9663074,21.66025733947754,50.0,1.0,0.46126559376716614,1633703163.9663074,1633703176.431533
1633703176.6688285,19.027368545532227,50.0,1.0,0.49507376551628113,1633703176.6688285,1633703189.3873508
1633703189.707094,18.722328186035156,50.0,1.0,0.5,1633703189.707094,1633703201.8316545
1633703201.9126117,21.996173858642578,50.0,1.0,0.43602073192596436,1633703201.9126117,1633703215.5513473
1633703215.7704105,19.91050910949707,50.0,1.0,0.4693232476711273,1633703215.7704105,1633703229.0799646
1633703229.2620754,20.024887084960938,50.0,1.0,0.5,1633703229.2620754,1633703241.247162
1633703241.705911,21.149744033813477,50.0,1.0,0.4472135901451111,1633703241.705911,1633703255.4176607
1633703255.802809,20.448190689086914,50.0,1.0,0.5,1633703255.802809,1633703267.393077
1633703267.615935,19.415945053100586,50.0,1.0,0.49875468015670776,1633703267.615935,1633703279.9769094
1633703280.241584,20.290653228759766,50.0,1.0,0.4867923855781555,1633703280.241584,1633703292.7596633
1633703292.8776639,18.415185928344727,50.0,1.0,0.5,1633703292.8776639,1633703303.5753567
1633703303.7395327,19.67186737060547,50.0,1.0,0.5,1633703303.7395327,1633703315.4313562
1633703315.6099205,19.876707077026367,50.0,1.0,0.4662524163722992,1633703315.6099205,1633703329.143349
1633703329.3950374,22.00904083251953,50.0,1.0,0.46726930141448975,1633703329.3950374,1633703341.6172876
1633703341.8643103,20.77474594116211,50.0,1.0,0.5,1633703341.8643103,1633703352.4540904
1633703352.6225069,19.659910202026367,50.0,1.0,0.5,1633703352.6225069,1633703362.693763
1633703362.8576021,22.730884552001953,50.0,1.0,0.43852901458740234,1633703362.8576021,1633703376.4074492
1633703376.6244917,19.103254318237305,50.0,1.0,0.4703604280948639,1633703376.6244917,1633703390.7582085
1633703391.010028,20.62179183959961,50.0,1.0,0.5,1633703391.010028,1633703403.0846334
1633703403.3122358,20.080848693847656,50.0,1.0,0.5,1633703403.3122358,1633703413.5707664
1633703413.7901504,19.314132690429688,50.0,1.0,0.5,1633703413.7901504,1633703425.8538551
1633703426.1166735,20.00187110900879,50.0,1.0,0.5,1633703426.1166735,1633703437.6655934
1633703437.8489144,20.55294418334961,50.0,1.0,0.46423834562301636,1633703437.8489144,1633703451.6182318
1633703451.8406088,21.092016220092773,50.0,1.0,0.48450157046318054,1633703451.8406088,1633703464.3097823
1633703464.4687212,20.935924530029297,50.0,1.0,0.5,1633703464.4687212,1633703475.6934466
1633703475.8970923,20.981203079223633,50.0,1.0,0.5,1633703475.8970923,1633703486.2873454
1633703486.4444747,21.1363525390625,50.0,1.0,0.4693232476711273,1633703486.4444747,1633703499.1713626
1633703499.2587771,20.58901596069336,50.0,1.0,0.4295367896556854,1633703499.2587771,1633703514.315349
1633703514.394906,20.029224395751953,50.0,1.0,0.5,1633703514.394906,1633703524.4801693
1633703524.5758095,20.394559860229492,50.0,1.0,0.5,1633703524.5758095,1633703534.921706
1633703535.051716,20.10416030883789,50.0,1.0,0.4914731979370117,1633703535.051716,1633703547.636176
1633703547.8482652,20.675621032714844,50.0,1.0,0.5,1633703547.8482652,1633703558.2953513
1633703558.4949956,20.33991813659668,50.0,1.0,0.5,1633703558.4949956,1633703569.556987
1633703569.7516336,19.115583419799805,50.0,1.0,0.5,1633703569.7516336,1633703581.2605686
1633703581.5246077,19.517921447753906,50.0,1.0,0.5,1633703581.5246077,1633703592.8475342
1633703593.0458617,18.996868133544922,50.0,1.0,0.5,1633703593.0458617,1633703604.6793585
1633703604.8939946,20.624267578125,50.0,1.0,0.5,1633703604.8939946,1633703616.1428785
1633703616.2602477,21.435577392578125,50.0,1.0,0.4428074359893799,1633703616.2602477,1633703630.115718
1633703630.2516518,19.51309585571289,50.0,1.0,0.48112523555755615,1633703630.2516518,1633703643.473541
1633703643.5964901,19.2030086517334,50.0,1.0,0.5,1633703643.5964901,1633703654.3760512
1633703654.6451242,19.225507736206055,50.0,1.0,0.5,1633703654.6451242,1633703665.4120705
1633703665.5448005,21.307374954223633,50.0,1.0,0.4714045226573944,1633703665.5448005,1633703678.263401
1633703678.5057964,20.495115280151367,50.0,1.0,0.4789131283760071,1633703678.5057964,1633703691.4844983
1633703691.6636083,19.666751861572266,50.0,0.9220778942108154,0.4652421176433563,1633703691.6636083,1633703705.5957518
1633703705.7827506,21.706083297729492,50.0,1.0,0.5,1633703705.7827506,1633703715.826018
1633703716.029013,20.066272735595703,50.0,1.0,0.5,1633703716.029013,1633703727.8398757
1633703728.0812209,20.781538009643555,50.0,1.0,0.5,1633703728.0812209,1633703738.4750621
1633703738.6807692,20.758304595947266,50.0,1.0,0.5,1633703738.6807692,1633703749.8088453
1633703750.0383925,21.199905395507812,50.0,1.0,0.5,1633703750.0383925,1633703760.3686275
1633703760.5277603,20.735830307006836,50.0,1.0,0.4693232476711273,1633703760.5277603,1633703773.2593458
1633703773.3345916,18.160022735595703,50.0,1.0,0.4632410407066345,1633703773.3345916,1633703788.1473489
1633703788.2528484,20.787214279174805,50.0,1.0,0.4210759699344635,1633703788.2528484,1633703803.8393521
1633703803.9567063,21.564838409423828,50.0,1.0,0.5,1633703803.9567063,1633703814.4831007
1633703814.6103785,21.320796966552734,50.0,1.0,0.5,1633703814.6103785,1633703824.9289417
1633703825.0426114,21.50771713256836,50.0,1.0,0.5,1633703825.0426114,1633703835.2714982
1633703835.4546816,20.878829956054688,50.0,1.0,0.5,1633703835.4546816,1633703846.1353571
1633703846.307937,21.346101760864258,50.0,1.0,0.46126559376716614,1633703846.307937,1633703859.2376983
1633703859.6012092,19.410724639892578,50.0,1.0,0.5,1633703859.6012092,1633703870.059345
1633703870.2730622,20.418672561645508,50.0,1.0,0.5,1633703870.2730622,1633703880.4598165
1633703880.7309031,21.4639949798584,50.0,1.0,0.4822428226470947,1633703880.7309031,1633703892.471495
1633703892.6635153,20.32809066772461,50.0,1.0,0.5,1633703892.6635153,1633703903.3875918
1633703903.6639783,21.939313888549805,50.0,1.0,0.5,1633703903.6639783,1633703914.6032448
1633703914.7639127,20.301679611206055,50.0,1.0,0.5,1633703914.7639127,1633703925.6004543
1633703925.7603416,20.446956634521484,50.0,1.0,0.5,1633703925.7603416,1633703936.2753534
1633703936.4416063,19.950408935546875,50.0,1.0,0.4789131283760071,1633703936.4416063,1633703949.2734234
1633703949.3753812,20.42891502380371,50.0,1.0,0.5,1633703949.3753812,1633703961.7108378
1633703962.0066202,19.952077865600586,50.0,1.0,0.5,1633703962.0066202,1633703972.4817195
1633703972.6573217,20.66560173034668,50.0,1.0,0.4789131283760071,1633703972.6573217,1633703985.1418364
1633703985.3152685,19.78876495361328,50.0,1.0,0.47781848907470703,1633703985.3152685,1633703998.3529694
1633703998.5483499,19.97528648376465,50.0,1.0,0.4714045226573944,1633703998.5483499,1633704011.7646806
1633704012.0594926,21.429218292236328,50.0,1.0,0.5,1633704012.0594926,1633704022.932498
1633704023.077409,22.03057098388672,50.0,1.0,0.5,1633704023.077409,1633704033.9713619
1633704034.1798143,20.19906234741211,50.0,1.0,0.5,1633704034.1798143,1633704044.724858
1633704044.8691795,19.734651565551758,50.0,1.0,0.5,1633704044.8691795,1633704056.9291847
1633704057.172696,21.64377212524414,50.0,1.0,0.5,1633704057.172696,1633704067.8917148
1633704068.1718404,21.49270248413086,50.0,0.6375839114189148,0.40961596369743347,1633704068.1718404,1633704083.7119994
1633704083.9059155,20.682538986206055,50.0,1.0,0.5,1633704083.9059155,1633704094.252808
1633704094.4124205,22.025028228759766,50.0,1.0,0.5,1633704094.4124205,1633704104.855086
1633704105.1346889,20.854934692382812,50.0,1.0,0.5,1633704105.1346889,1633704116.0673535
1633704116.4924762,20.08213996887207,50.0,1.0,0.5,1633704116.4924762,1633704128.2940075
1633704128.4180803,21.233121871948242,50.0,1.0,0.4622501730918884,1633704128.4180803,1633704141.6050243
1633704141.7342484,20.270620346069336,50.0,1.0,0.47245559096336365,1633704141.7342484,1633704154.8073559
1633704155.060951,21.498653411865234,50.0,1.0,0.49875468015670776,1633704155.060951,1633704166.4104989
1633704166.6412575,19.925676345825195,50.0,1.0,0.5,1633704166.6412575,1633704177.4313557
1633704177.5896728,20.963388442993164,50.0,1.0,0.45738935470581055,1633704177.5896728,1633704190.9939945
1633704191.121401,19.117473602294922,50.0,1.0,0.5,1633704191.121401,1633704202.9953554
1633704203.239305,19.90172004699707,50.0,1.0,0.492664635181427,1633704203.239305,1633704215.499552
1633704215.7016857,20.20114517211914,50.0,1.0,0.4233337640762329,1633704215.7016857,1633704231.04735
1633704231.1727328,20.260473251342773,50.0,1.0,0.5,1633704231.1727328,1633704242.2781
1633704242.4232492,20.629802703857422,50.0,1.0,0.5,1633704242.4232492,1633704252.8935387
1633704253.1719797,20.780691146850586,50.0,1.0,0.5,1633704253.1719797,1633704264.8655274
1633704265.0000987,21.927804946899414,50.0,1.0,0.42485928535461426,1633704265.0000987,1633704279.547839
1633704279.77812,20.901229858398438,50.0,1.0,0.5,1633704279.77812,1633704290.4473488
1633704290.762822,20.34038734436035,50.0,1.0,0.5,1633704290.762822,1633704302.4636805
1633704302.6100972,19.506685256958008,50.0,1.0,0.5,1633704302.6100972,1633704313.0680504
1633704313.1601634,21.841571807861328,50.0,1.0,0.5,1633704313.1601634,1633704323.2326987
1633704323.4488916,20.998403549194336,50.0,1.0,0.5,1633704323.4488916,1633704335.164068
1633704335.490301,19.414522171020508,50.0,1.0,0.5,1633704335.490301,1633704346.3584542
1633704346.673684,20.346967697143555,50.0,1.0,0.5,1633704346.673684,1633704358.5673485
1633704358.7290142,20.516773223876953,50.0,1.0,0.48112523555755615,1633704358.7290142,1633704371.25535
1633704371.3652444,20.611421585083008,50.0,1.0,0.48336824774742126,1633704371.3652444,1633704383.5914757
1633704383.7484052,20.902767181396484,50.0,0.9293680191040039,0.43113061785697937,1633704383.7484052,1633704398.6746585
1633704398.9953809,20.846744537353516,50.0,1.0,0.480015367269516,1633704398.9953809,1633704411.467352
1633704411.7032986,20.31656265258789,50.0,1.0,0.5,1633704411.7032986,1633704422.1873558
1633704422.3256776,20.711503982543945,50.0,1.0,0.5,1633704422.3256776,1633704433.7203114
1633704433.8686993,23.03019142150879,50.0,1.0,0.492664635181427,1633704433.8686993,1633704444.7674365
1633704444.8974745,20.920690536499023,50.0,1.0,0.492664635181427,1633704444.8974745,1633704456.8473666
1633704457.0360863,18.786514282226562,50.0,1.0,0.5,1633704457.0360863,1633704468.9595327
1633704469.1939948,22.32888412475586,50.0,1.0,0.5,1633704469.1939948,1633704479.5393393
1633704479.7429593,20.091102600097656,50.0,1.0,0.4517539441585541,1633704479.7429593,1633704493.9781168
1633704494.189464,20.13547706604004,50.0,1.0,0.4564354717731476,1633704494.189464,1633704508.1945956
1633704508.3135235,20.046369552612305,50.0,1.0,0.5,1633704508.3135235,1633704518.739351
1633704519.050036,22.90766716003418,50.0,1.0,0.4962916672229767,1633704519.050036,1633704529.7014916
1633704530.0455356,22.22618865966797,50.0,1.0,0.47457900643348694,1633704530.0455356,1633704542.5083115
1633704542.636155,21.322128295898438,50.0,1.0,0.5,1633704542.636155,1633704552.9540744
1633704553.0684536,20.401748657226562,50.0,1.0,0.5,1633704553.0684536,1633704564.4400282
1633704564.6650622,20.457735061645508,50.0,1.0,0.5,1633704564.6650622,1633704575.6633468
1633704575.8428683,20.848491668701172,50.0,1.0,0.5,1633704575.8428683,1633704586.9228063
1633704587.0890863,19.224939346313477,50.0,1.0,0.5,1633704587.0890863,1633704598.0123978
1633704598.1596217,19.781261444091797,50.0,1.0,0.5,1633704598.1596217,1633704609.028494
1633704609.1322322,19.58192253112793,50.0,1.0,0.5,1633704609.1322322,1633704620.5713537
1633704620.733224,21.22788429260254,50.0,1.0,0.5,1633704620.733224,1633704631.4738142
1633704631.7978535,21.54214859008789,50.0,1.0,0.5,1633704631.7978535,1633704642.149653
1633704642.3161657,20.303804397583008,50.0,1.0,0.5,1633704642.3161657,1633704654.2843666
1633704654.3780255,21.093595504760742,50.0,1.0,0.47245559096336365,1633704654.3780255,1633704667.178119
1633704667.347569,19.866960525512695,50.0,1.0,0.5,1633704667.347569,1633704678.4715652
1633704678.681832,20.523359298706055,50.0,1.0,0.44992128014564514,1633704678.681832,1633704692.7633471
1633704692.9068234,18.62494659423828,50.0,1.0,0.5,1633704692.9068234,1633704705.7390747
1633704705.8954117,20.938108444213867,50.0,1.0,0.4975185990333557,1633704705.8954117,1633704717.8353631
1633704718.091102,20.178930282592773,50.0,1.0,0.48112523555755615,1633704718.091102,1633704731.174055
1633704731.322629,21.430355072021484,50.0,1.0,0.45738935470581055,1633704731.322629,1633704744.4815333
1633704744.6175752,19.522613525390625,50.0,1.0,0.48336824774742126,1633704744.6175752,1633704757.6793504
1633704757.7525907,22.278221130371094,50.0,1.0,0.4822428226470947,1633704757.7525907,1633704769.5129547
1633704769.7292447,19.443384170532227,50.0,1.0,0.5,1633704769.7292447,1633704781.2498732
1633704781.3622217,22.11092758178711,50.0,1.0,0.5,1633704781.3622217,1633704792.1713562
1633704792.3278608,20.20166778564453,50.0,1.0,0.5,1633704792.3278608,1633704802.871545
1633704803.0785909,21.595144271850586,50.0,1.0,0.4938648045063019,1633704803.0785909,1633704814.2848134
1633704814.5266585,19.156089782714844,50.0,1.0,0.5,1633704814.5266585,1633704825.4892302
1633704825.614918,18.625286102294922,50.0,1.0,0.5,1633704825.614918,1633704836.6751504
1633704836.889333,20.51682472229004,50.0,1.0,0.5,1633704836.889333,1633704848.3433468
1633704848.5172913,20.56168556213379,50.0,1.0,0.5,1633704848.5172913,1633704859.4113402
1633704859.692015,22.110057830810547,50.0,1.0,0.5,1633704859.692015,1633704870.2302053
1633704870.3978193,19.815805435180664,50.0,1.0,0.5,1633704870.3978193,1633704880.6421669
1633704880.8009052,21.431499481201172,50.0,1.0,0.49507376551628113,1633704880.8009052,1633704892.1393554
1633704892.5257313,20.33458137512207,50.0,1.0,0.5,1633704892.5257313,1633704903.5414484
1633704903.688668,20.102479934692383,50.0,1.0,0.5,1633704903.688668,1633704914.4833562
1633704914.5757704,19.41643714904785,50.0,1.0,0.5,1633704914.5757704,1633704925.4428518
1633704925.6756177,19.816164016723633,50.0,1.0,0.44632184505462646,1633704925.6756177,1633704940.0073526
1633704940.2663007,21.29474449157715,50.0,1.0,0.480015367269516,1633704940.2663007,1633704952.5698059
1633704952.7370977,19.311580657958984,50.0,1.0,0.5,1633704952.7370977,1633704962.834666
1633704963.0391068,22.031211853027344,50.0,1.0,0.4822428226470947,1633704963.0391068,1633704974.5682044
1633704974.7362816,20.225589752197266,50.0,1.0,0.5,1633704974.7362816,1633704985.8113606
1633704986.0291507,20.881874084472656,50.0,1.0,0.43768811225891113,1633704986.0291507,1633705000.6830075
1633705000.7939487,20.249208450317383,50.0,1.0,0.4583492577075958,1633705000.7939487,1633705014.9673417
1633705015.1240938,20.757753372192383,50.0,1.0,0.46028730273246765,1633705015.1240938,1633705028.227631
1633705028.3610935,19.946773529052734,50.0,1.0,0.5,1633705028.3610935,1633705040.393115
1633705040.7388697,20.21331024169922,50.0,1.0,0.4975185990333557,1633705040.7388697,1633705053.2553742
1633705053.3983116,19.572492599487305,50.0,1.0,0.5,1633705053.3983116,1633705065.45605
1633705065.5174153,19.55560874938965,50.0,1.0,0.5,1633705065.5174153,1633705077.687837
