,load,alloc,reward,sigma,event_start_time,event_end_time
1633701609.1967926,44.46660232543945,50.0,1.0,0.3553345203399658,1633701609.1967926,1633701620.3737204
1633701620.5831618,40.91529083251953,50.0,1.0,0.3307706117630005,1633701620.5831618,1633701633.8056018
1633701633.9656522,43.923362731933594,50.0,1.0,0.30178582668304443,1633701633.9656522,1633701648.513719
1633701648.6696181,42.87761306762695,50.0,1.0,0.2855977416038513,1633701648.6696181,1633701665.181732
1633701665.4042964,42.50895309448242,50.0,1.0,0.37904903292655945,1633701665.4042964,1633701675.5668616
1633701675.7562525,41.92613220214844,50.0,1.0,0.376889169216156,1633701675.7562525,1633701686.441712
1633701686.7245352,44.721492767333984,50.0,1.0,0.33040928840637207,1633701686.7245352,1633701699.0675938
1633701699.235802,41.57390594482422,50.0,0.644486665725708,0.3083132207393646,1633701699.235802,1633701713.812253
1633701714.0254438,43.25310134887695,50.0,1.0,0.3806934952735901,1633701714.0254438,1633701724.4986808
1633701724.6536045,40.97526168823242,50.0,0.8227847814559937,0.35578402876853943,1633701724.6536045,1633701736.245965
1633701736.4216092,39.964805603027344,50.0,0.7593457698822021,0.3417929708957672,1633701736.4216092,1633701749.0577273
1633701749.1386728,44.25713348388672,50.0,1.0,0.3318616449832916,1633701749.1386728,1633701761.2497149
1633701761.4960673,43.19735336303711,50.0,1.0,0.3207501471042633,1633701761.4960673,1633701775.0617127
1633701775.1931167,42.530757904052734,50.0,0.6905263066291809,0.3244428336620331,1633701775.1931167,1633701788.6657193
1633701788.7455769,43.16337966918945,50.0,0.7068607211112976,0.3224129378795624,1633701788.7455769,1633701801.881712
1633701802.0240865,42.29831314086914,50.0,1.0,0.3829197883605957,1633701802.0240865,1633701812.1190515
1633701812.2503536,43.79505920410156,50.0,1.0,0.2928537130355835,1633701812.2503536,1633701827.8913875
1633701828.117889,42.26976013183594,50.0,1.0,0.3622617721557617,1633701828.117889,1633701839.0950034
1633701839.2057111,40.33523178100586,50.0,1.0,0.31158846616744995,1633701839.2057111,1633701854.4777203
1633701854.705732,43.73153305053711,50.0,0.6044520735740662,0.29260286688804626,1633701854.705732,1633701870.2551527
1633701870.4107225,41.97858428955078,50.0,0.5265700221061707,0.2837521731853485,1633701870.4107225,1633701887.2050004
1633701887.3008888,42.987220764160156,50.0,1.0,0.3475240170955658,1633701887.3008888,1633701898.8857272
1633701899.072361,38.48362731933594,50.0,1.0,0.32207831740379333,1633701899.072361,1633701913.5460484
1633701913.8887668,44.52180099487305,50.0,0.6681034564971924,0.32826608419418335,1633701913.8887668,1633701926.444414
1633701926.569769,44.615333557128906,50.0,0.8590909242630005,0.33709993958473206,1633701926.569769,1633701938.381851
1633701938.513481,44.752864837646484,50.0,0.5396518111228943,0.3109852075576782,1633701938.513481,1633701952.277963
1633701952.4101608,38.09500503540039,50.0,1.0,0.3622617721557617,1633701952.4101608,1633701964.5114853
1633701964.7439423,41.12931442260742,50.0,1.0,0.3062819540500641,1633701964.7439423,1633701979.7940352
1633701979.9837558,42.59598922729492,50.0,1.0,0.35897907614707947,1633701979.9837558,1633701991.0880876
1633701991.298321,54.205291748046875,50.0,1.0,0.28060677647590637,1633701991.298321,1633702004.9870212
1633702005.1685407,47.947174072265625,50.0,1.0,0.2709639072418213,1633702005.1685407,1633702021.3530195
1633702021.4944563,48.65813446044922,50.0,0.5274949073791504,0.3191128373146057,1633702021.4944563,1633702033.845937
1633702034.0519314,48.17674255371094,50.0,0.8464223146438599,0.295398086309433,1633702034.0519314,1633702047.7099743
1633702047.858624,49.97095489501953,50.0,1.0,0.31528332829475403,1633702047.858624,1633702060.085727
1633702060.271354,43.815895080566406,50.0,0.5463709831237793,0.3175003230571747,1633702060.271354,1633702073.873723
1633702074.0737746,44.43193435668945,50.0,1.0,0.327210009098053,1633702074.0737746,1633702086.3847394
1633702086.6628897,42.68477249145508,50.0,0.9338624477386475,0.36369648575782776,1633702086.6628897,1633702097.5098493
1633702097.7777607,43.20805358886719,50.0,1.0,0.33004918694496155,1633702097.7777607,1633702110.3217185
1633702110.514711,45.26523971557617,50.0,1.0,0.3566882014274597,1633702110.514711,1633702121.4281626
1633702121.6132777,45.3553466796875,50.0,0.8571428656578064,0.3479444980621338,1633702121.6132777,1633702132.813721
1633702132.9473462,40.92376708984375,50.0,0.7323340177536011,0.327210009098053,1633702132.9473462,1633702146.3625338
1633702146.5627997,45.337303161621094,50.0,1.0,0.30978909134864807,1633702146.5627997,1633702159.6645937
1633702159.92075,43.62916946411133,50.0,0.7890466451644897,0.31846487522125244,1633702159.92075,1633702172.9854035
1633702173.1979043,44.26876449584961,50.0,0.6334012150764465,0.3191128373146057,1633702173.1979043,1633702186.4804077
1633702186.6542382,40.511348724365234,50.0,0.7050691246986389,0.3394221067428589,1633702186.6542382,1633702199.3914096
1633702199.5741315,42.237674713134766,50.0,1.0,0.30400896072387695,1633702199.5741315,1633702214.4897249
1633702214.760232,42.08994674682617,50.0,0.8897058963775635,0.3500700294971466,1633702214.760232,1633702226.4257255
1633702226.5804493,43.76387405395508,50.0,1.0,0.31158846616744995,1633702226.5804493,1633702240.4960358
1633702240.7159333,40.9630241394043,50.0,1.0,0.32512804865837097,1633702240.7159333,1633702253.849729
1633702254.032365,40.14065170288086,50.0,1.0,0.3181423842906952,1633702254.032365,1633702268.680857
1633702268.8323748,41.36640167236328,50.0,1.0,0.28676965832710266,1633702268.8323748,1633702285.4884036
1633702285.6682186,45.57817840576172,50.0,1.0,0.3234231173992157,1633702285.6682186,1633702298.3497257
1633702298.4498997,43.3887939453125,50.0,1.0,0.34462276101112366,1633702298.4498997,1633702310.3884666
1633702310.6282291,41.443843841552734,50.0,0.4889298975467682,0.3037283718585968,1633702310.6282291,1633702325.7571354
1633702325.91378,46.927425384521484,50.0,1.0,0.3355780243873596,1633702325.91378,1633702337.8897192
1633702338.0977693,39.588172912597656,50.0,0.6339468359947205,0.31976473331451416,1633702338.0977693,1633702352.142368
1633702352.3035471,45.4613151550293,50.0,1.0,0.31158846616744995,1633702352.3035471,1633702365.5675714
1633702365.6735735,41.40398025512695,50.0,0.5640074014663696,0.3045724630355835,1633702365.6735735,1633702380.7445886
1633702380.8364158,44.888187408447266,50.0,0.8427947759628296,0.33040928840637207,1633702380.8364158,1633702392.8885846
1633702393.0847812,40.84364700317383,50.0,1.0,0.3071475625038147,1633702393.0847812,1633702408.1177185
1633702408.2484555,44.66498565673828,50.0,1.0,0.3037283718585968,1633702408.2484555,1633702422.3758528
1633702422.6414738,44.28887939453125,50.0,1.0,0.3566882014274597,1633702422.6414738,1633702433.5697246
1633702433.6931515,43.052711486816406,50.0,1.0,0.36273813247680664,1633702433.6931515,1633702444.3777282
1633702444.522321,45.679664611816406,50.0,1.0,0.3417929708957672,1633702444.522321,1633702455.9497252
1633702456.075811,42.178401947021484,50.0,1.0,0.33981382846832275,1633702456.075811,1633702468.3806868
1633702468.5092967,43.582550048828125,50.0,1.0,0.3454442620277405,1633702468.5092967,1633702480.4177327
1633702480.5957348,42.560420989990234,50.0,1.0,0.300420880317688,1633702480.5957348,1633702495.4452126
1633702495.5392904,42.01179122924805,50.0,0.7191489338874817,0.32616403698921204,1633702495.5392904,1633702509.2497265
1633702509.4840248,45.60795211791992,50.0,0.7657266855239868,0.32933247089385986,1633702509.4840248,1633702521.6529548
1633702521.8792794,42.104496002197266,50.0,0.698924720287323,0.32791292667388916,1633702521.8792794,1633702534.942017
1633702535.2319646,45.449256896972656,50.0,1.0,0.2879561483860016,1633702535.2319646,1633702550.3697252
1633702550.489023,44.0018196105957,50.0,1.0,0.28149476647377014,1633702550.489023,1633702566.851982
1633702567.014482,44.421417236328125,50.0,1.0,0.35049980878829956,1633702567.014482,1633702578.3828719
1633702578.5812445,41.09152603149414,50.0,1.0,0.352672815322876,1633702578.5812445,1633702590.2624853
1633702590.3415568,45.1575927734375,50.0,1.0,0.3571428656578064,1633702590.3415568,1633702601.0817218
1633702601.3928978,42.63654708862305,50.0,1.0,0.30289125442504883,1633702601.3928978,1633702616.1220455
1633702616.3426738,43.75119400024414,50.0,1.0,0.28216633200645447,1633702616.3426738,1633702632.7993681
1633702632.9032137,41.52145004272461,50.0,0.9514563083648682,0.34836649894714355,1633702632.9032137,1633702644.8006787
1633702644.9940403,40.2067985534668,50.0,1.0,0.3874921202659607,1633702644.9940403,1633702655.216192
1633702655.3453074,43.358551025390625,50.0,1.0,0.322748601436615,1633702655.3453074,1633702668.8374562
1633702669.2230425,42.37591552734375,50.0,0.805343508720398,0.3089010417461395,1633702669.2230425,1633702683.8775926
1633702684.0454302,45.36656951904297,50.0,1.0,0.3386427164077759,1633702684.0454302,1633702695.5737433
1633702695.7236154,42.83484649658203,50.0,0.6113138794898987,0.3020610511302948,1633702695.7236154,1633702710.5479949
1633702710.8119717,43.804378509521484,50.0,0.6006826162338257,0.292103111743927,1633702710.8119717,1633702726.0387595
1633702726.1843836,43.9223747253418,50.0,1.0,0.2786391079425812,1633702726.1843836,1633702742.4403348
1633702742.7495072,47.1955451965332,50.0,0.9549689292907715,0.2786391079425812,1633702742.7495072,1633702758.3865757
1633702758.5644994,40.953887939453125,50.0,0.46166396141052246,0.2855977416038513,1633702758.5644994,1633702775.5103877
1633702775.671805,44.20226287841797,50.0,0.5571955442428589,0.3037283718585968,1633702775.671805,1633702789.9697156
1633702802.7030225,43.18364334106445,50.0,1.0,0.3585173785686493,1633702802.7030225,1633702813.7257144
1633702813.8799431,41.918548583984375,50.0,1.0,0.359907865524292,1633702813.8799431,1633702825.497712
1633702825.655585,43.142642974853516,50.0,0.6935483813285828,0.3394221067428589,1633702825.655585,1633702837.8708775
1633702837.989242,39.06278991699219,50.0,0.8902438879013062,0.3187883496284485,1633702837.989242,1633702853.3235285
1633702853.66448,40.07734298706055,50.0,1.0,0.38691163063049316,1633702853.66448,1633702864.3937337
1633702864.5688422,41.2921142578125,50.0,1.0,0.35179877281188965,1633702864.5688422,1633702876.4112966
1633702876.6753292,43.823429107666016,50.0,1.0,0.37424060702323914,1633702876.6753292,1633702886.829715
1633702886.9653175,42.53312301635742,50.0,0.6143410801887512,0.31128638982772827,1633702886.9653175,1633702901.2835698
1633702901.4734225,39.59552764892578,50.0,1.0,0.3471050560474396,1633702901.4734225,1633702913.7222805
1633702913.9295542,43.19975662231445,50.0,1.0,0.29880714416503906,1633702913.9295542,1633702929.2305663
1633702929.3193722,42.70332717895508,50.0,0.4796747863292694,0.2851329743862152,1633702929.3193722,1633702945.9457119
1633702946.0829308,46.103355407714844,50.0,0.7246695756912231,0.3318616449832916,1633702946.0829308,1633702958.0777192
1633702958.176736,44.126953125,50.0,0.6422222256660461,0.3333333432674408,1633702958.176736,1633702970.3914933
1633702970.583099,44.234134674072266,50.0,1.0,0.3571428656578064,1633702970.583099,1633702981.5926957
1633702981.9059987,44.82147979736328,50.0,1.0,0.29748207330703735,1633702981.9059987,1633702996.4079745
1633702996.5750248,42.36479568481445,50.0,1.0,0.3359565734863281,1633702996.5750248,1633703008.802158
1633703008.9750605,39.317955017089844,50.0,0.7792207598686218,0.36037498712539673,1633703008.9750605,1633703020.8017178
1633703021.000986,44.57036209106445,50.0,0.6681318879127502,0.3314967751502991,1633703021.000986,1633703033.2737155
1633703033.4444234,44.876739501953125,50.0,0.6561181545257568,0.32478490471839905,1633703033.4444234,1633703046.145881
1633703046.3961558,40.22899627685547,50.0,0.6110124588012695,0.298009991645813,1633703046.3961558,1633703062.1807904
1633703062.3602855,43.79860305786133,50.0,1.0,0.3348247706890106,1633703062.3602855,1633703074.6666145
1633703074.9223435,38.950260162353516,50.0,1.0,0.33671751618385315,1633703074.9223435,1633703088.3497252
1633703088.554964,44.43083572387695,50.0,1.0,0.3057089149951935,1633703088.554964,1633703102.441716
1633703102.6167262,42.32026672363281,50.0,0.8054607510566711,0.292103111743927,1633703102.6167262,1633703118.3774958
1633703118.5074458,42.08773422241211,50.0,1.0,0.3691067397594452,1633703118.5074458,1633703129.3657162
1633703129.4523165,45.60287857055664,50.0,1.0,0.3666177988052368,1633703129.4523165,1633703139.539399
1633703139.78593,45.55521774291992,50.0,1.0,0.3413943648338318,1633703139.78593,1633703151.0030863
1633703151.1799362,43.159481048583984,50.0,0.8850855827331543,0.3496417999267578,1633703151.1799362,1633703162.625857
1633703162.8019345,44.691131591796875,50.0,1.0,0.3666177988052368,1633703162.8019345,1633703173.0053008
1633703173.1769524,43.60581970214844,50.0,1.0,0.36037498712539673,1633703173.1769524,1633703183.8177335
1633703183.947171,38.49635696411133,50.0,1.0,0.386333703994751,1633703183.947171,1633703194.3897178
1633703194.5597565,42.05015563964844,50.0,0.7014925479888916,0.352672815322876,1633703194.5597565,1633703206.6405683
1633703206.9149363,45.557682037353516,50.0,0.9108734130859375,0.29854071140289307,1633703206.9149363,1633703221.248413
1633703221.3498898,40.14143371582031,50.0,0.6280373930931091,0.3057089149951935,1633703221.3498898,1633703236.496334
1633703236.5972002,43.162837982177734,50.0,1.0,0.31559720635414124,1633703236.5972002,1633703250.5212157
1633703250.6727107,43.664615631103516,50.0,1.0,0.2803860902786255,1633703250.6727107,1633703267.0246243
1633703267.2095902,40.926910400390625,50.0,0.6264150738716125,0.3071475625038147,1633703267.2095902,1633703282.1142092
1633703282.214593,41.19384002685547,50.0,1.0,0.36810508370399475,1633703282.214593,1633703293.0657296
1633703293.3644934,40.132041931152344,50.0,1.0,0.331133097410202,1633703293.3644934,1633703306.5459805
1633703306.6875556,41.955440521240234,50.0,1.0,0.28867512941360474,1633703306.6875556,1633703322.990567
1633703323.0853856,42.81443786621094,50.0,0.5830564498901367,0.2881952226161957,1633703323.0853856,1633703339.481723
1633703339.6468682,44.29295349121094,50.0,0.7910798192024231,0.34259435534477234,1633703339.6468682,1633703351.2965772
1633703351.466441,41.532649993896484,50.0,1.0,0.35897907614707947,1633703351.466441,1633703362.686529
1633703362.8790462,45.811893463134766,50.0,1.0,0.29185420274734497,1633703362.8790462,1633703377.7441819
1633703377.8893793,40.90065002441406,50.0,0.45514950156211853,0.2881952226161957,1633703377.8893793,1633703394.9795718
1633703395.1193943,41.83692932128906,50.0,0.6966824531555176,0.34421420097351074,1633703395.1193943,1633703407.309582
1633703407.5355003,42.20552444458008,50.0,0.9459459185600281,0.3355780243873596,1633703407.5355003,1633703420.045711
1633703420.1888635,40.17043685913086,50.0,1.0,0.3840476870536804,1633703420.1888635,1633703430.61942
1633703430.7758083,40.83913040161133,50.0,1.0,0.35311228036880493,1633703430.7758083,1633703442.5537283
1633703442.7510605,44.12596130371094,50.0,1.0,0.3054236173629761,1633703442.7510605,1633703457.2549944
1633703457.411873,43.970645904541016,50.0,0.6237218976020813,0.31976473331451416,1633703457.411873,1633703470.8981433
1633703471.2514286,45.62308883666992,50.0,1.0,0.363216370344162,1633703471.2514286,1633703481.7285795
1633703481.9000347,43.473045349121094,50.0,1.0,0.30919620394706726,1633703481.9000347,1633703495.8857129
1633703496.3917887,47.46809387207031,50.0,1.0,0.3496417999267578,1633703496.3917887,1633703507.0937145
1633703507.3561358,41.989131927490234,50.0,1.0,0.3386427164077759,1633703507.3561358,1633703520.0737126
1633703520.3641424,42.914737701416016,50.0,1.0,0.3479444980621338,1633703520.3641424,1633703532.154964
1633703532.2558813,42.815364837646484,50.0,1.0,0.3806934952735901,1633703532.2558813,1633703542.3457167
1633703542.544265,40.91168975830078,50.0,0.9820972084999084,0.35759925842285156,1633703542.544265,1633703554.3012955
1633703554.527394,43.99318313598633,50.0,0.5592654347419739,0.2889159917831421,1633703554.527394,1633703569.8934104
1633703570.0615952,39.54444122314453,50.0,0.5741811394691467,0.31038543581962585,1633703570.0615952,1633703584.9815176
1633703585.2071884,41.11105728149414,50.0,0.5418182015419006,0.30151134729385376,1633703585.2071884,1633703600.726127
1633703600.8718424,40.49707794189453,50.0,0.7721822261810303,0.34627169370651245,1633703600.8718424,1633703613.366571
1633703613.518367,45.67759704589844,50.0,1.0,0.35897907614707947,1633703613.518367,1633703624.2457268
1633703624.4011877,42.26216506958008,50.0,0.588477373123169,0.3207501471042633,1633703624.4011877,1633703638.0777237
