,load,alloc,reward,sigma,event_start_time,event_end_time
1633700844.492129,42.79969024658203,50.0,0.5026929974555969,0.29961076378822327,1633700844.492129,1633700859.4221435
1633700859.6375005,42.1603889465332,50.0,1.0,0.35578402876853943,1633700859.6375005,1633700871.1649086
1633700871.5462248,42.820613861083984,50.0,0.561302661895752,0.30949223041534424,1633700871.5462248,1633700885.4647553
1633700885.650944,43.245872497558594,50.0,1.0,0.3355780243873596,1633700885.650944,1633700897.8139544
1633700898.0867238,43.11885452270508,50.0,1.0,0.3406013548374176,1633700898.0867238,1633700910.3087559
1633700910.6996305,45.00967025756836,50.0,0.7017543911933899,0.3121952712535858,1633700910.6996305,1633700924.096752
1633700924.2921524,40.27984619140625,50.0,0.7553957104682922,0.2998800575733185,1633700924.2921524,1633700940.180991
1633700940.4622989,43.98921585083008,50.0,0.42553192377090454,0.2860647737979889,1633700940.4622989,1633700956.4207556
1633700956.641733,44.095909118652344,50.0,1.0,0.3458572328090668,1633700956.641733,1633700968.1847537
1633700968.5811415,48.76023483276367,50.0,1.0,0.3363364040851593,1633700968.5811415,1633700979.6967564
1633700980.4236605,46.151065826416016,50.0,1.0,0.30344855785369873,1633700980.4236605,1633700994.0744827
1633700994.395856,40.759803771972656,50.0,1.0,0.2835239768028259,1633700994.395856,1633701011.6923087
1633701011.9671664,44.18623352050781,50.0,0.34073108434677124,0.2554880678653717,1633701011.9671664,1633701031.520768
1633701031.9022608,42.439598083496094,50.0,0.5664335489273071,0.3413943648338318,1633701031.9022608,1633701044.08428
1633701044.433792,39.313846588134766,50.0,1.0,0.3594425916671753,1633701044.433792,1633701056.0327585
1633701056.3307924,45.57551956176758,50.0,0.4770798087120056,0.29135826230049133,1633701056.3307924,1633701071.2730243
1633701071.634848,45.38235092163086,50.0,0.7184466123580933,0.34836649894714355,1633701071.634848,1633701082.916767
1633701083.2256966,41.67314147949219,50.0,0.8056994676589966,0.359907865524292,1633701083.2256966,1633701094.6959138
1633701095.2242281,43.14714050292969,50.0,0.7063655257225037,0.32042068243026733,1633701095.2242281,1633701108.5738966
1633701108.7530441,38.57426834106445,50.0,0.9978166222572327,0.33040928840637207,1633701108.7530441,1633701122.907557
1633701123.0403185,43.933162689208984,50.0,1.0,0.3083132207393646,1633701123.0403185,1633701137.2892363
1633701137.67603,42.86420822143555,50.0,0.5353728532791138,0.30919620394706726,1633701137.67603,1633701152.0236652
1633701152.3052278,40.13832473754883,50.0,1.0,0.38461539149284363,1633701152.3052278,1633701162.7192152
1633701162.8678763,46.973785400390625,50.0,1.0,0.3454442620277405,1633701162.8678763,1633701173.8101494
1633701174.0467253,41.591217041015625,50.0,1.0,0.34421420097351074,1633701174.0467253,1633701186.212755
1633701186.408404,40.30770492553711,50.0,1.0,0.37635496258735657,1633701186.408404,1633701196.9522936
1633701197.2067308,40.774017333984375,50.0,1.0,0.3617872893810272,1633701197.2067308,1633701208.7091544
1633701209.0142865,43.67981719970703,50.0,1.0,0.29961076378822327,1633701209.0142865,1633701224.1013465
1633701224.4387138,42.195186614990234,50.0,1.0,0.35805743932724,1633701224.4387138,1633701235.5300262
1633701235.6347125,41.806793212890625,50.0,1.0,0.3934447467327118,1633701235.6347125,1633701245.7287662
1633701245.8919368,42.60753631591797,50.0,0.7456359267234802,0.35311228036880493,1633701245.8919368,1633701257.3687801
1633701257.5994372,41.23173522949219,50.0,1.0,0.3892494738101959,1633701257.5994372,1633701267.6887527
1633701267.859217,46.2508544921875,50.0,1.0,0.3617872893810272,1633701267.859217,1633701278.3887522
1633701278.629072,39.64241027832031,50.0,0.7169811129570007,0.36711156368255615,1633701278.629072,1633701290.106679
1633701290.3705842,41.554412841796875,50.0,1.0,0.3656361997127533,1633701290.3705842,1633701301.4644718
1633701301.588221,41.32086944580078,50.0,0.6582278609275818,0.3006923794746399,1633701301.588221,1633701317.076763
1633701317.3545163,42.88051223754883,50.0,1.0,0.29386353492736816,1633701317.3545163,1633701332.7927651
1633701333.0424168,40.95743179321289,50.0,0.6577181220054626,0.33445003628730774,1633701333.0424168,1633701346.1047595
1633701346.3381095,46.255592346191406,50.0,1.0,0.3318616449832916,1633701346.3381095,1633701358.2285638
1633701358.5207767,43.7437744140625,50.0,0.5896414518356323,0.31559720635414124,1633701358.5207767,1633701371.6426435
1633701371.8191087,43.09652328491211,50.0,1.0,0.35897907614707947,1633701371.8191087,1633701383.003306
1633701383.4823456,41.93575668334961,50.0,1.0,0.2916059195995331,1633701383.4823456,1633701399.649933
1633701400.0590682,43.600460052490234,50.0,1.0,0.3386427164077759,1633701400.0590682,1633701412.4213235
1633701412.5330787,41.255733489990234,50.0,1.0,0.35578402876853943,1633701412.5330787,1633701424.264781
1633701424.4915466,41.72294235229492,50.0,0.5103999972343445,0.2828427255153656,1633701424.4915466,1633701441.8680775
1633701442.0475183,41.74431610107422,50.0,1.0,0.2858309745788574,1633701442.0475183,1633701458.5527587
1633701458.8015873,42.0804557800293,50.0,1.0,0.3413943648338318,1633701458.8015873,1633701470.9687555
1633701471.254383,41.15713119506836,50.0,1.0,0.31158846616744995,1633701471.254383,1633701485.9055498
1633701486.1478598,41.54553985595703,50.0,0.5401606559753418,0.3168621361255646,1633701486.1478598,1633701500.0603044
1633701500.3143852,45.84476852416992,50.0,1.0,0.3224129378795624,1633701500.3143852,1633701512.6167707
1633701512.8887193,43.407711029052734,50.0,1.0,0.35223498940467834,1633701512.8887193,1633701524.5225968
1633701524.6824136,45.83427047729492,50.0,1.0,0.32547226548194885,1633701524.6824136,1633701537.0530696
1633701537.3250282,45.13869857788086,50.0,0.7709923386573792,0.3566882014274597,1633701537.3250282,1633701547.9367652
1633701548.1623178,39.14909744262695,50.0,1.0,0.38984057307243347,1633701548.1623178,1633701558.737274
1633701558.992064,43.55502700805664,50.0,0.8494208455085754,0.3106848895549774,1633701558.992064,1633701572.9743767
1633701573.2376072,42.609588623046875,50.0,0.38608458638191223,0.26117584109306335,1633701573.2376072,1633701592.3647575
1633701592.507899,41.7702751159668,50.0,1.0,0.3691067397594452,1633701592.507899,1633701603.424753
1633701603.8547163,42.32353591918945,50.0,1.0,0.30599501729011536,1633701603.8547163,1633701618.4801486
1633701618.820076,44.20472717285156,50.0,0.8222222328186035,0.3333333432674408,1633701618.820076,1633701630.6287677
1633701630.793719,42.734642028808594,50.0,1.0,0.3539961576461792,1633701630.793719,1633701642.2130258
1633701642.4566677,42.62117004394531,50.0,0.6265709400177002,0.29961076378822327,1633701642.4566677,1633701657.4492166
1633701657.6811197,44.115699768066406,50.0,1.0,0.3121952712535858,1633701657.6811197,1633701671.3497229
1633701671.6896827,42.02809143066406,50.0,0.5030060410499573,0.31654447317123413,1633701671.6896827,1633701685.7992938
1633701686.319225,42.99134826660156,50.0,1.0,0.2733832895755768,1633701686.319225,1633701703.8808985
1633701704.311093,45.23232650756836,50.0,1.0,0.32108065485954285,1633701704.311093,1633701717.177997
1633701717.4496765,41.428245544433594,50.0,0.45261436700820923,0.2858309745788574,1633701717.4496765,1633701734.4429142
1633701734.6753244,42.65715408325195,50.0,0.5615079402923584,0.3149704039096832,1633701734.6753244,1633701748.4127622
1633701748.6317346,40.95001220703125,50.0,0.8470149040222168,0.3054236173629761,1633701748.6317346,1633701764.040765
1633701764.2883165,43.913970947265625,50.0,1.0,0.28082796931266785,1633701764.2883165,1633701780.5018353
1633701780.7306938,41.92047882080078,50.0,0.4080459773540497,0.2680281400680542,1633701780.7306938,1633701799.4327705
1633701799.5836153,42.993343353271484,50.0,1.0,0.2830692529678345,1633701799.5836153,1633701816.028022
1633701816.3058615,43.44408416748047,50.0,1.0,0.32581761479377747,1633701816.3058615,1633701828.8967586
1633701829.040146,44.00893783569336,50.0,1.0,0.3686048984527588,1633701829.040146,1633701839.6743498
1633701839.950072,43.21674728393555,50.0,1.0,0.2948839068412781,1633701839.950072,1633701855.3607643
1633701855.596565,39.87307357788086,50.0,0.781857430934906,0.32862040400505066,1633701855.596565,1633701869.5658913
1633701869.761407,44.111270904541016,50.0,0.5478423833847046,0.3062819540500641,1633701869.761407,1633701884.0888112
1633701884.3781595,42.59660720825195,50.0,1.0,0.3566882014274597,1633701884.3781595,1633701895.5527585
1633701895.7057633,43.23188781738281,50.0,0.6299765706062317,0.34219294786453247,1633701895.7057633,1633701908.0346255
1633701908.5578537,40.725128173828125,50.0,1.0,0.31846487522125244,1633701908.5578537,1633701922.7260103
1633701923.0219193,42.08814239501953,50.0,1.0,0.31465837359428406,1633701923.0219193,1633701937.2539568
1633701937.6172874,44.503787994384766,50.0,0.5776699185371399,0.2844400703907013,1633701937.6172874,1633701953.3687558
1633701953.48479,45.93217468261719,50.0,1.0,0.3337043225765228,1633701953.48479,1633701965.3718822
1633701965.885362,39.8505859375,50.0,1.0,0.32651156187057495,1633701965.885362,1633701979.9127595
1633701980.2083786,40.99256896972656,50.0,1.0,0.3818017840385437,1633701980.2083786,1633701990.624901
1633701990.944827,43.30044174194336,50.0,0.4145936965942383,0.2879561483860016,1633701990.944827,1633702007.0647557
1633702007.3380344,54.59083557128906,50.0,0.7777777910232544,0.2703690230846405,1633702007.3380344,1633702021.8093283
1633702021.9228797,48.25761032104492,50.0,0.39337748289108276,0.25734251737594604,1633702021.9228797,1633702039.5159597
1633702039.775668,48.07425308227539,50.0,1.0,0.3289758563041687,1633702039.775668,1633702051.6323264
1633702052.2429676,49.81206512451172,50.0,1.0,0.2463323175907135,1633702052.2429676,1633702070.8729928
1633702071.46226,45.253379821777344,50.0,1.0,0.30151134729385376,1633702071.46226,1633702085.40597
1633702085.697323,45.92967987060547,50.0,1.0,0.3083132207393646,1633702085.697323,1633702098.8914056
1633702099.091016,43.115936279296875,50.0,1.0,0.3394221067428589,1633702099.091016,1633702111.360262
1633702111.4905596,42.194725036621094,50.0,0.6450116038322449,0.3406013548374176,1633702111.4905596,1633702123.624778
1633702123.857884,45.18960189819336,50.0,0.8774999976158142,0.3535533845424652,1633702123.857884,1633702134.9887633
1633702135.2446117,42.55826950073242,50.0,0.5219885110855103,0.30919620394706726,1633702135.2446117,1633702149.24894
1633702149.5917096,47.091957092285156,50.0,1.0,0.2972191572189331,1633702149.5917096,1633702164.0527782
1633702164.5529797,43.70915222167969,50.0,1.0,0.29748207330703735,1633702164.5529797,1633702179.83582
1633702179.98058,42.79854965209961,50.0,0.8819320201873779,0.29907429218292236,1633702179.98058,1633702195.12128
1633702195.3087516,41.41485595703125,50.0,1.0,0.3656361997127533,1633702195.3087516,1633702206.5607522
1633702206.9069,42.27787780761719,50.0,0.5861027240753174,0.274824857711792,1633702206.9069,1633702224.504756
1633702224.6333606,42.49689865112305,50.0,1.0,0.3322277367115021,1633702224.6333606,1633702237.3166394
1633702237.4942904,42.71816635131836,50.0,0.378807932138443,0.25734251737594604,1633702237.4942904,1633702257.2516935
1633702257.3974407,40.482933044433594,50.0,1.0,0.3237619400024414,1633702257.3974407,1633702271.5268517
1633702272.0046408,43.04893493652344,50.0,1.0,0.3785055875778198,1633702272.0046408,1633702282.8527603
1633702283.1064372,40.999271392822266,50.0,1.0,0.3818017840385437,1633702283.1064372,1633702293.813945
1633702293.987237,44.10197830200195,50.0,1.0,0.33903175592422485,1633702293.987237,1633702306.2315857
1633702306.5847244,43.477455139160156,50.0,1.0,0.2823912501335144,1633702306.5847244,1633702323.0300288
1633702323.1554408,41.197025299072266,50.0,1.0,0.3314967751502991,1633702323.1554408,1633702336.1418157
1633702336.4027383,46.820072174072266,50.0,1.0,0.2860647737979889,1633702336.4027383,1633702351.780758
1633702352.1599896,40.57838821411133,50.0,1.0,0.3224129378795624,1633702352.1599896,1633702366.4779565
1633702366.9308574,46.5676155090332,50.0,1.0,0.352672815322876,1633702366.9308574,1633702377.3243463
1633702377.614314,41.69425964355469,50.0,0.7263610363006592,0.26764386892318726,1633702377.614314,1633702396.3219259
1633702396.545574,46.33127975463867,50.0,0.9850000143051147,0.3535533845424652,1633702396.545574,1633702407.1647494
1633702407.3634117,41.09699249267578,50.0,0.7394540905952454,0.35223498940467834,1633702407.3634117,1633702419.456754
1633702419.7412963,43.135257720947266,50.0,1.0,0.35179877281188965,1633702419.7412963,1633702431.4022906
1633702431.6039865,45.94321060180664,50.0,1.0,0.3487900495529175,1633702431.6039865,1633702442.5087533
1633702442.6611373,43.5618782043457,50.0,0.7122969627380371,0.3406013548374176,1633702442.6611373,1633702454.712959
1633702454.984392,45.40036392211914,50.0,0.827740490436554,0.33445003628730774,1633702454.984392,1633702467.3631473
1633702467.6435168,42.74839401245117,50.0,1.0,0.32042068243026733,1633702467.6435168,1633702481.0943143
1633702481.2416565,44.566009521484375,50.0,1.0,0.30289125442504883,1633702481.2416565,1633702495.8043246
1633702496.1052403,41.74570083618164,50.0,0.6965065598487854,0.33040928840637207,1633702496.1052403,1633702509.0167494
1633702509.2800722,41.47883605957031,50.0,0.817460298538208,0.36369648575782776,1633702509.2800722,1633702520.2736309
1633702520.547096,45.73636245727539,50.0,0.6615086793899536,0.3109852075576782,1633702520.547096,1633702534.0155919
1633702534.2544415,43.092689514160156,50.0,0.5163511037826538,0.29335731267929077,1633702534.2544415,1633702549.9647632
1633702550.1654727,44.71937561035156,50.0,1.0,0.37635496258735657,1633702550.1654727,1633702560.3623948
1633702560.656728,45.52842330932617,50.0,1.0,0.2977456748485565,1633702560.656728,1633702575.1970956
1633702575.4029312,43.63090896606445,50.0,1.0,0.37164705991744995,1633702575.4029312,1633702586.0834334
1633702586.3318696,43.29970932006836,50.0,0.6718146800994873,0.3106848895549774,1633702586.3318696,1633702600.004017
1633702600.2362628,44.22211837768555,50.0,0.5661375522613525,0.2969569265842438,1633702600.2362628,1633702615.2287605
1633702615.3542552,42.0018196105957,50.0,0.6575342416763306,0.33786869049072266,1633702615.3542552,1633702627.9727566
1633702628.0952196,42.601478576660156,50.0,1.0,0.26958194375038147,1633702628.0952196,1633702646.263603
1633702646.4001565,40.84895324707031,50.0,1.0,0.30233702063560486,1633702646.4001565,1633702661.431142
1633702661.588889,42.15765380859375,50.0,1.0,0.3548867106437683,1633702661.588889,1633702672.927281
1633702673.1497102,43.83750915527344,50.0,1.0,0.33786869049072266,1633702673.1497102,1633702685.3538709
1633702685.4377944,40.98088836669922,50.0,0.5078740119934082,0.3137279152870178,1633702685.4377944,1633702699.956757
1633702700.1301007,45.506343841552734,50.0,1.0,0.2972191572189331,1633702700.1301007,1633702714.8093722
1633702715.0650077,43.82798767089844,50.0,0.8244274854660034,0.3089010417461395,1633702715.0650077,1633702729.2796688
1633702729.453261,43.540950775146484,50.0,1.0,0.31782087683677673,1633702729.453261,1633702742.8429544
1633702743.2404795,43.59001159667969,50.0,1.0,0.3143472969532013,1633702743.2404795,1633702756.5462804
1633702756.7450314,48.602352142333984,50.0,1.0,0.3137279152870178,1633702756.7450314,1633702769.3164396
1633702769.5599127,41.63187026977539,50.0,0.4669051766395569,0.29907429218292236,1633702769.5599127,1633702784.9327514
1633702785.052135,42.87672805786133,50.0,1.0,0.37164705991744995,1633702785.052135,1633702795.3607578
1633702795.672672,41.534950256347656,50.0,0.5779625773429871,0.3224129378795624,1633702795.672672,1633702809.058989
1633702809.3319943,42.095359802246094,50.0,0.6993166208267212,0.33748364448547363,1633702809.3319943,1633702821.589877
1633702821.748643,42.18009567260742,50.0,1.0,0.32616403698921204,1633702821.748643,1633702835.0487545
1633702835.566368,43.891239166259766,50.0,1.0,0.34921514987945557,1633702835.566368,1633702847.1404314
1633702847.261064,40.56317901611328,50.0,1.0,0.3829197883605957,1633702847.261064,1633702857.3687534
1633702857.5114348,39.804988861083984,50.0,1.0,0.352672815322876,1633702857.5114348,1633702869.2687547
1633702869.434427,41.1052360534668,50.0,1.0,0.37113481760025024,1633702869.434427,1633702880.2846262
1633702880.5092103,41.70620346069336,50.0,1.0,0.32791292667388916,1633702880.5092103,1633702893.6247647
1633702893.953288,43.47122573852539,50.0,0.7915936708450317,0.29591497778892517,1633702893.953288,1633702909.204756
1633702909.5464532,42.40291213989258,50.0,1.0,0.302613765001297,1633702909.5464532,1633702924.3567574
