,load,alloc,reward,sigma,event_start_time,event_end_time
1633701859.203123,43.36246871948242,50.0,0.4563862979412079,0.2790727913379669,1633701859.203123,1633701876.014896
1633701876.388661,43.374595642089844,50.0,0.43739837408065796,0.2851329743862152,1633701876.388661,1633701892.4349194
1633701892.9535015,41.510520935058594,50.0,1.0,0.2879561483860016,1633701892.9535015,1633701909.3348901
1633701909.6283095,43.55867004394531,50.0,1.0,0.23063279688358307,1633701909.6283095,1633701933.1827476
1633701933.4572132,42.931549072265625,50.0,1.0,0.2380952388048172,1633701933.4572132,1633701955.655341
1633701955.9148576,40.13570785522461,50.0,1.0,0.26537245512008667,1633701955.9148576,1633701975.9468956
1633701976.1108596,42.24542236328125,50.0,0.6714285612106323,0.31943827867507935,1633701976.1108596,1633701989.8164868
1633701990.183017,51.065914154052734,50.0,0.3089887499809265,0.21637116372585297,1633701990.183017,1633702012.859591
1633702013.3634007,50.71179962158203,50.0,1.0,0.2767122685909271,1633702013.3634007,1633702028.2908933
1633702028.495729,48.35136032104492,50.0,0.4862385392189026,0.25598984956741333,1633702028.495729,1633702046.0546966
1633702046.2721355,48.75499725341797,50.0,1.0,0.3074377179145813,1633702046.2721355,1633702059.2349098
1633702059.5764356,44.68186950683594,50.0,0.4027072787284851,0.29086485505104065,1633702059.5764356,1633702075.108462
1633702075.4195487,43.64110565185547,50.0,0.36474695801734924,0.295398086309433,1633702075.4195487,1633702090.4970767
1633702091.0088704,43.383026123046875,50.0,1.0,0.2546582818031311,1633702091.0088704,1633702110.7400892
1633702110.8641891,44.162330627441406,50.0,0.5816134810447693,0.3062819540500641,1633702110.8641891,1633702124.9485903
1633702125.430142,43.6068115234375,50.0,1.0,0.3143472969532013,1633702125.430142,1633702139.1435957
1633702139.4212923,47.35261917114258,50.0,1.0,0.30949223041534424,1633702139.4212923,1633702152.4300766
1633702152.7541864,42.9576530456543,50.0,0.7211538553237915,0.3466876149177551,1633702152.7541864,1633702164.6263433
1633702164.9793448,43.53330612182617,50.0,1.0,0.252056360244751,1633702164.9793448,1633702185.0788987
1633702185.348736,41.684234619140625,50.0,0.6530612111091614,0.31943827867507935,1633702185.348736,1633702199.1909003
1633702199.3173757,41.9103889465332,50.0,0.2844932973384857,0.24708311259746552,1633702199.3173757,1633702221.1973927
1633702221.5172274,43.103885650634766,50.0,0.39242425560951233,0.2752409279346466,1633702221.5172274,1633702239.0562496
1633702239.3627312,40.78480911254883,50.0,0.2774498164653778,0.2429647594690323,1633702239.3627312,1633702262.238896
1633702262.6415176,42.15668487548828,50.0,1.0,0.2682209014892578,1633702262.6415176,1633702281.5708997
1633702281.6955616,43.15412139892578,50.0,1.0,0.30400896072387695,1633702281.6955616,1633702296.2712264
1633702296.7009807,44.5784912109375,50.0,1.0,0.3314967751502991,1633702296.7009807,1633702308.9939044
1633702309.4393113,42.055320739746094,50.0,0.5202822089195251,0.2969569265842438,1633702309.4393113,1633702324.918922
1633702325.2122247,45.9677848815918,50.0,1.0,0.2709639072418213,1633702325.2122247,1633702341.9630864
1633702342.2793663,42.099998474121094,50.0,0.671999990940094,0.3162277638912201,1633702342.2793663,1633702356.5549006
1633702356.6993623,41.14072799682617,50.0,0.8088889122009277,0.3333333432674408,1633702356.6993623,1633702369.6548936
1633702369.889942,43.51456832885742,50.0,0.7464503049850464,0.31846487522125244,1633702369.889942,1633702383.1268883
1633702383.4411023,43.99270248413086,50.0,1.0,0.28700578212738037,1633702383.4411023,1633702398.9664047
1633702399.2346516,41.5550422668457,50.0,1.0,0.3548867106437683,1633702399.2346516,1633702410.7374678
1633702410.8979359,46.181190490722656,50.0,1.0,0.3128056228160858,1633702410.8979359,1633702423.9335458
1633702424.0776772,43.155269622802734,50.0,0.594059407711029,0.31465837359428406,1633702424.0776772,1633702437.7028968
1633702437.9366198,44.96905517578125,50.0,1.0,0.27713701128959656,1633702437.9366198,1633702454.814893
1633702455.2164629,42.58081817626953,50.0,1.0,0.32207831740379333,1633702455.2164629,1633702468.414894
1633702468.6363146,44.768226623535156,50.0,1.0,0.3268602192401886,1633702468.6363146,1633702481.1675231
1633702481.4128602,43.356693267822266,50.0,1.0,0.36612600088119507,1633702481.4128602,1633702491.999461
1633702492.1789103,40.299617767333984,50.0,0.5443548560142517,0.3175003230571747,1633702492.1789103,1633702506.1988943
1633702506.3933315,44.742958068847656,50.0,1.0,0.23649188876152039,1633702506.3933315,1633702528.1844695
1633702528.4036098,43.41717529296875,50.0,1.0,0.2727723717689514,1633702528.4036098,1633702546.0924625
1633702546.6694322,47.31703186035156,50.0,1.0,0.36273813247680664,1633702546.6694322,1633702557.0885131
1633702557.3278189,43.63664245605469,50.0,0.6838709712028503,0.32791292667388916,1633702557.3278189,1633702569.977738
1633702570.284354,44.52233123779297,50.0,1.0,0.3318616449832916,1633702570.284354,1633702582.2558746
1633702582.4504085,43.61343002319336,50.0,1.0,0.2858309745788574,1633702582.4504085,1633702598.7297983
1633702599.0946658,43.15752029418945,50.0,1.0,0.2928537130355835,1633702599.0946658,1633702614.8508997
1633702615.1954882,42.63874435424805,50.0,0.37513062357902527,0.22857515513896942,1633702615.1954882,1633702639.6802616
1633702639.9153063,41.35213088989258,50.0,0.8975369334220886,0.22194838523864746,1633702639.9153063,1633702666.6128423
1633702666.896841,43.454307556152344,50.0,1.0,0.32141217589378357,1633702666.896841,1633702679.7149034
1633702679.968498,45.35627746582031,50.0,1.0,0.34462276101112366,1633702679.968498,1633702691.4332838
1633702691.8134646,43.096710205078125,50.0,0.3211382031440735,0.26028960943222046,1633702691.8134646,1633702710.8636425
1633702711.0587296,44.28782272338867,50.0,0.4277016818523407,0.27586862444877625,1633702711.0587296,1633702728.128885
1633702728.3132656,44.16753005981445,50.0,0.49647390842437744,0.26555952429771423,1633702728.3132656,1633702746.7883754
1633702747.1713471,47.09189224243164,50.0,0.6366972327232361,0.30289125442504883,1633702747.1713471,1633702760.7830324
1633702761.2817256,41.47274398803711,50.0,1.0,0.29854071140289307,1633702761.2817256,1633702777.0028944
1633702777.3168721,45.059471130371094,50.0,0.5872092843055725,0.31128638982772827,1633702777.3168721,1633702790.7879577
1633702790.9914763,40.21232223510742,50.0,0.9050387740135193,0.31128638982772827,1633702790.9914763,1633702806.061484
1633702824.129218,44.16195297241211,50.0,1.0,0.35179877281188965,1633702824.129218,1633702835.7229087
1633702836.0676913,38.95705032348633,50.0,0.4960159361362457,0.31559720635414124,1633702836.0676913,1633702851.1869054
1633702851.3979378,41.07966232299805,50.0,0.5752032399177551,0.3187883496284485,1633702851.3979378,1633702865.516847
1633702865.7940042,41.02570343017578,50.0,0.5293005704879761,0.3074377179145813,1633702865.7940042,1633702880.5408561
1633702880.7935884,44.70259475708008,50.0,1.0,0.3666177988052368,1633702880.7935884,1633702891.061449
1633702891.3541603,43.14213180541992,50.0,1.0,0.327210009098053,1633702891.3541603,1633702904.172257
1633702904.3961976,40.84770584106445,50.0,1.0,0.3466876149177551,1633702904.3961976,1633702917.1508913
1633702917.697057,43.57466125488281,50.0,1.0,0.32042068243026733,1633702917.697057,1633702930.8469012
1633702931.28034,44.024349212646484,50.0,1.0,0.29880714416503906,1633702931.28034,1633702946.3629026
1633702946.663011,46.71625518798828,50.0,0.8495370149612427,0.34020692110061646,1633702946.663011,1633702958.093722
1633702958.4425697,44.987205505371094,50.0,0.5009633898735046,0.31038543581962585,1633702958.4425697,1633702972.0908947
1633702972.4196272,44.13094711303711,50.0,0.3611491024494171,0.26153290271759033,1633702972.4196272,1633702990.955372
1633702991.2617402,44.09632873535156,50.0,1.0,0.36037498712539673,1633702991.2617402,1633703001.9429011
1633703002.2043433,41.632484436035156,50.0,0.5995315909385681,0.34219294786453247,1633703002.2043433,1633703014.7906687
1633703014.9773834,42.315826416015625,50.0,1.0,0.2879561483860016,1633703014.9773834,1633703031.7323444
1633703031.8962128,44.54939651489258,50.0,0.6184210777282715,0.3065696656703949,1633703031.8962128,1633703045.8133483
1633703045.9721193,41.60816192626953,50.0,1.0,0.35805743932724,1633703045.9721193,1633703057.5083177
1633703057.6487164,41.0554084777832,50.0,1.0,0.33407655358314514,1633703057.6487164,1633703070.6798868
1633703071.0180056,41.61867904663086,50.0,0.8170102834701538,0.35897907614707947,1633703071.0180056,1633703082.2149014
1633703082.5002422,42.772789001464844,50.0,1.0,0.3083132207393646,1633703082.5002422,1633703096.9720597
1633703097.2250392,42.310028076171875,50.0,1.0,0.3054236173629761,1633703097.2250392,1633703112.162396
1633703112.432197,43.78484344482422,50.0,0.29844099283218384,0.2359645962715149,1633703112.432197,1633703134.882888
1633703135.0541732,44.44731521606445,50.0,0.3581661880016327,0.26764386892318726,1633703135.0541732,1633703152.7830276
1633703153.2550967,45.24131393432617,50.0,1.0,0.3012376129627228,1633703153.2550967,1633703167.7109098
1633703168.2150743,42.153038024902344,50.0,0.8555240631103516,0.2661231458187103,1633703168.2150743,1633703186.6004624
1633703186.7204897,39.95549392700195,50.0,1.0,0.284210205078125,1633703186.7204897,1633703203.9146206
1633703204.060954,47.699737548828125,50.0,1.0,0.32512804865837097,1633703204.060954,1633703215.9058826
1633703216.184656,40.854820251464844,50.0,0.5,0.28771767020225525,1633703216.184656,1633703232.7555287
1633703232.8903265,41.74345779418945,50.0,1.0,0.3268602192401886,1633703232.8903265,1633703246.0420883
1633703246.2149036,44.7688102722168,50.0,1.0,0.2561577558517456,1633703246.2149036,1633703265.3800328
1633703265.713716,40.63347625732422,50.0,1.0,0.3823595643043518,1633703265.713716,1633703276.296123
1633703276.783552,43.145660400390625,50.0,1.0,0.30802056193351746,1633703276.783552,1633703291.1766562
1633703291.4711316,38.701576232910156,50.0,0.3996789753437042,0.2832963466644287,1633703291.4711316,1633703309.454895
1633703309.682711,43.401275634765625,50.0,0.8316633105278015,0.31654447317123413,1633703309.682711,1633703323.1615777
1633703323.4224708,43.693077087402344,50.0,0.3300970792770386,0.2463323175907135,1633703323.4224708,1633703344.3868904
1633703344.70883,42.99580001831055,50.0,0.7416666746139526,0.322748601436615,1633703344.70883,1633703357.8263907
1633703358.0516827,44.156185150146484,50.0,1.0,0.34020692110061646,1633703358.0516827,1633703370.031884
1633703370.354336,44.357444763183594,50.0,0.3524150252342224,0.29907429218292236,1633703370.354336,1633703384.9629326
1633703385.1507344,40.886932373046875,50.0,0.6438356041908264,0.3128056228160858,1633703385.1507344,1633703399.3606532
1633703399.551748,43.96437072753906,50.0,0.9027431607246399,0.35311228036880493,1633703399.551748,1633703410.9018476
1633703411.074147,39.16402816772461,50.0,1.0,0.3539961576461792,1633703411.074147,1633703423.4068928
1633703423.5335312,41.835853576660156,50.0,0.6026200652122498,0.33040928840637207,1633703423.5335312,1633703436.656247
1633703436.825189,41.76557922363281,50.0,1.0,0.30344855785369873,1633703436.825189,1633703452.196699
1633703452.7407837,44.976200103759766,50.0,1.0,0.3224129378795624,1633703452.7407837,1633703465.5253232
1633703465.77021,45.1877326965332,50.0,1.0,0.3571428656578064,1633703465.77021,1633703476.7909
1633703477.0136983,44.3419303894043,50.0,0.3210526406764984,0.25649458169937134,1633703477.0136983,1633703496.228017
1633703496.4922209,43.21857833862305,50.0,0.30434781312942505,0.26064300537109375,1633703496.4922209,1633703515.3498518
1633703515.6187356,43.1318244934082,50.0,0.9442815184593201,0.27076518535614014,1633703515.6187356,1633703533.5869074
1633703533.7221775,40.383636474609375,50.0,1.0,0.33296358585357666,1633703533.7221775,1633703546.3510547
1633703546.63508,44.13304138183594,50.0,1.0,0.31846487522125244,1633703546.63508,1633703559.7318432
1633703560.0524871,43.24207305908203,50.0,0.9540740847587585,0.27216553688049316,1633703560.0524871,1633703578.067349
1633703578.4289954,39.61713409423828,50.0,1.0,0.2860647737979889,1633703578.4289954,1633703595.9719102
1633703596.1882305,40.43977355957031,50.0,1.0,0.3224129378795624,1633703596.1882305,1633703610.4069052
1633703610.6078787,44.956764221191406,50.0,0.8330170512199402,0.30802056193351746,1633703610.6078787,1633703624.3989065
1633703624.8598502,42.904380798339844,50.0,1.0,0.3594425916671753,1633703624.8598502,1633703635.3949046
1633703635.5515425,42.89335250854492,50.0,1.0,0.36810508370399475,1633703635.5515425,1633703646.275815
1633703646.6327572,40.748958587646484,50.0,0.7317073345184326,0.34921514987945557,1633703646.6327572,1633703658.8048477
1633703659.209897,41.898719787597656,50.0,1.0,0.32933247089385986,1633703659.209897,1633703672.5515938
1633703672.7259068,43.29779052734375,50.0,1.0,0.3234231173992157,1633703672.7259068,1633703686.0753179
1633703686.3219142,44.39317321777344,50.0,0.9740259647369385,0.3289758563041687,1633703686.3219142,1633703698.913941
1633703699.1913133,42.82741928100586,50.0,0.4364723563194275,0.2733832895755768,1633703699.1913133,1633703717.1937995
1633703717.7381735,43.750030517578125,50.0,1.0,0.32141217589378357,1633703717.7381735,1633703730.9495928
1633703731.1272264,43.12774658203125,50.0,1.0,0.32042068243026733,1633703731.1272264,1633703744.4828975
1633703744.637539,43.81611633300781,50.0,1.0,0.25498923659324646,1633703744.637539,1633703764.150906
1633703764.4028263,41.878883361816406,50.0,0.3513513505458832,0.27399832010269165,1633703764.4028263,1633703782.2161
1633703782.4896932,40.760589599609375,50.0,0.5111441016197205,0.2725696265697479,1633703782.4896932,1633703801.2332888
1633703801.4826417,48.36477279663086,50.0,1.0,0.363216370344162,1633703801.4826417,1633703811.5312781
1633703811.859791,43.36203384399414,50.0,1.0,0.3191128373146057,1633703811.859791,1633703825.7429037
1633703826.078388,46.84212875366211,50.0,0.5398058295249939,0.31158846616744995,1633703826.078388,1633703839.1648984
1633703839.4192214,43.55570602416992,50.0,0.9361233711242676,0.3318616449832916,1633703839.4192214,1633703851.9548929
1633703852.230376,43.5937614440918,50.0,0.40860214829444885,0.27713701128959656,1633703852.230376,1633703868.9758909
1633703869.287511,42.20054244995117,50.0,1.0,0.3386427164077759,1633703869.287511,1633703881.8228953
1633703882.180442,44.9820442199707,50.0,1.0,0.29514065384864807,1633703882.180442,1633703897.0085804
1633703897.1576543,41.80607604980469,50.0,0.6109890341758728,0.3314967751502991,1633703897.1576543,1633703910.1940362
1633703910.5248191,45.377723693847656,50.0,1.0,0.3307706117630005,1633703910.5248191,1633703922.402894
1633703922.638997,43.69036102294922,50.0,0.5024793148040771,0.28747978806495667,1633703922.638997,1633703938.9354985
1633703939.2463682,41.93174743652344,50.0,0.5236486196517944,0.2906191051006317,1633703939.2463682,1633703955.5108936
1633703955.7699308,41.83879089355469,50.0,0.37964460253715515,0.284210205078125,1633703955.7699308,1633703972.4769151
1633703972.6805646,43.53567886352539,50.0,1.0,0.26279416680336,1633703972.6805646,1633703991.4008424
1633703991.590751,40.8204460144043,50.0,1.0,0.33004918694496155,1633703991.590751,1633704004.9908988
1633704005.2146857,44.25695037841797,50.0,1.0,0.27586862444877625,1633704005.2146857,1633704022.319343
1633704022.6511836,44.1281852722168,50.0,0.8085106611251831,0.34380707144737244,1633704022.6511836,1633704034.5483418
1633704034.6686997,43.13315963745117,50.0,0.6473214030265808,0.33407655358314514,1633704034.6686997,1633704047.164886
1633704047.2556381,41.82461166381836,50.0,1.0,0.3237619400024414,1633704047.2556381,1633704060.8122492
1633704061.0785258,46.58064270019531,50.0,0.7176470756530762,0.34299716353416443,1633704061.0785258,1633704072.4566424
1633704072.7018526,44.895729064941406,50.0,1.0,0.32581761479377747,1633704072.7018526,1633704085.1306512
1633704085.4042726,44.229610443115234,50.0,1.0,0.3466876149177551,1633704085.4042726,1633704097.1158834
1633704097.6077476,44.57960891723633,50.0,1.0,0.298009991645813,1633704097.6077476,1633704112.367859
1633704112.5783472,42.01543045043945,50.0,1.0,0.28747978806495667,1633704112.5783472,1633704129.2388923
1633704129.5476458,43.84778594970703,50.0,0.45696401596069336,0.27972713112831116,1633704129.5476458,1633704145.9452817
1633704146.5345972,45.268524169921875,50.0,1.0,0.30289125442504883,1633704146.5345972,1633704160.4294617
1633704160.607476,42.39197540283203,50.0,1.0,0.26243194937705994,1633704160.607476,1633704179.5497398
