,load,alloc,reward,sigma,event_start_time,event_end_time
1650237528.5819223,40.629737854003906,57.0,0.8854166865348816,0.3608439266681671,1650237528.5819223,1650237540.0267415
1650237540.1763294,43.87089920043945,57.0,1.0,0.3806934952735901,1650237540.1763294,1650237550.3197274
1650237550.7160048,44.42292785644531,57.0,1.0,0.2998800575733185,1650237550.7160048,1650237565.3931098
1650237565.7693524,43.815101623535156,57.0,1.0,0.3594425916671753,1650237565.7693524,1650237576.678833
1650237576.8518875,41.09745407104492,57.0,1.0,0.32141217589378357,1650237576.8518875,1650237590.5023682
1650237590.730601,38.60591506958008,57.0,1.0,0.3910309374332428,1650237590.730601,1650237601.3507357
1650237601.6344178,42.68608856201172,57.0,1.0,0.3666177988052368,1650237601.6344178,1650237612.57475
1650237612.9526784,43.39328384399414,57.0,0.6651785969734192,0.33407655358314514,1650237612.9526784,1650237625.2587306
1650237625.6094704,43.995609283447266,57.0,1.0,0.3149704039096832,1650237625.6094704,1650237639.0880885
1650237639.2123983,40.74419403076172,57.0,1.0,0.31943827867507935,1650237639.2123983,1650237653.3002954
1650237653.4585006,41.239410400390625,57.0,0.5991984009742737,0.31654447317123413,1650237653.4585006,1650237667.910695
1650237668.3515995,41.620445251464844,57.0,1.0,0.3904344141483307,1650237668.3515995,1650237678.6830602
1650237679.0156727,44.22481918334961,57.0,0.574999988079071,0.279508501291275,1650237679.0156727,1650237695.3187354
1650237695.5668845,42.16145324707031,57.0,0.7647058963775635,0.3363364040851593,1650237695.5668845,1650237708.0427349
1650237708.366771,42.53830337524414,57.0,1.0,0.3333333432674408,1650237708.366771,1650237720.7791138
1650237721.1072967,43.05339813232422,57.0,0.5069203972816467,0.29411765933036804,1650237721.1072967,1650237736.901636
1650237737.3489184,42.327388763427734,57.0,0.4735945463180542,0.29185420274734497,1650237737.3489184,1650237753.03616
1650237753.2740319,47.817970275878906,57.0,1.0,0.36810508370399475,1650237753.2740319,1650237763.4375753
1650237763.694022,43.01939392089844,57.0,1.0,0.3314967751502991,1650237763.694022,1650237776.362727
1650237776.522467,41.43300247192383,57.0,0.9558441638946533,0.36037498712539673,1650237776.522467,1650237788.155706
1650237788.4596002,39.40559387207031,57.0,0.5788288116455078,0.3355780243873596,1650237788.4596002,1650237801.6556966
1650237801.9302766,45.01182556152344,57.0,1.0,0.37011659145355225,1650237801.9302766,1650237812.2386787
1650237812.653909,44.88417053222656,57.0,0.4333333373069763,0.28867512941360474,1650237812.653909,1650237828.3387256
1650237839.3854945,43.6180419921875,58.0,1.0,0.31311213970184326,1650237839.3854945,1650237852.6827445
1650237852.8590639,41.87581253051758,58.0,0.6037344336509705,0.32207831740379333,1650237852.8590639,1650237866.3991
1650237866.658791,45.11781311035156,58.0,1.0,0.331133097410202,1650237866.658791,1650237879.0707397
1650237879.422768,42.1945915222168,58.0,0.6314879059791565,0.29411765933036804,1650237879.422768,1650237895.0645826
1650237895.3800793,41.81058120727539,58.0,1.0,0.37164705991744995,1650237895.3800793,1650237906.1907394
1650237906.3799365,44.93757629394531,58.0,1.0,0.352672815322876,1650237906.3799365,1650237917.1504328
1650237917.393739,41.015193939208984,58.0,1.0,0.3910309374332428,1650237917.393739,1650237927.5607033
1650237927.7942588,43.182334899902344,58.0,1.0,0.3774256706237793,1650237927.7942588,1650237938.0299256
1650237938.5353532,44.206050872802734,58.0,0.9980657696723938,0.3109852075576782,1650237938.5353532,1650237952.3796115
1650237952.6288648,43.483036041259766,58.0,0.6800765991210938,0.30949223041534424,1650237952.6288648,1650237966.5653346
1650237966.882757,47.561153411865234,58.0,1.0,0.29591497778892517,1650237966.882757,1650237980.885781
1650237996.9555163,41.55874252319336,60.0,0.9968101978302002,0.2823912501335144,1650237996.9555163,1650238014.304453
1650238014.5975187,43.995018005371094,60.0,1.0,0.33786869049072266,1650238014.5975187,1650238026.371579
1650238026.5477455,42.51143264770508,60.0,1.0,0.3359565734863281,1650238026.5477455,1650238038.8267956
1650238039.0663424,39.883758544921875,60.0,0.49460431933403015,0.2998800575733185,1650238039.0663424,1650238054.6867352
1650238054.9376872,46.49478530883789,60.0,1.0,0.3513641953468323,1650238054.9376872,1650238065.6485655
1650238065.8777897,44.071964263916016,60.0,1.0,0.31158846616744995,1650238065.8777897,1650238079.5145774
1650238079.8716779,42.2852897644043,60.0,1.0,0.3691067397594452,1650238079.8716779,1650238090.4427297
1650238090.559125,42.43901824951172,60.0,0.5913978219032288,0.32791292667388916,1650238090.559125,1650238104.390736
1650238122.1841302,45.073177337646484,58.0,1.0,0.36417850852012634,1650238122.1841302,1650238132.4119422
1650238132.761614,42.56230163574219,58.0,1.0,0.36131468415260315,1650238132.761614,1650238143.8747349
1650238144.1510334,41.71076202392578,58.0,1.0,0.32108065485954285,1650238144.1510334,1650238157.8405457
1650238158.089014,45.1754150390625,58.0,1.0,0.2879561483860016,1650238158.089014,1650238173.7169828
1650238174.019593,41.35879135131836,58.0,1.0,0.36961063742637634,1650238174.019593,1650238184.9725244
1650238185.306658,40.217315673828125,58.0,1.0,0.3500700294971466,1650238185.306658,1650238197.291545
1650238197.4945168,41.17107391357422,58.0,0.5978494882583618,0.32791292667388916,1650238197.4945168,1650238210.974855
1650238211.4716818,44.60819625854492,58.0,0.7026431560516357,0.3318616449832916,1650238211.4716818,1650238223.66675
1650238223.8966324,43.13478088378906,58.0,1.0,0.36760732531547546,1650238223.8966324,1650238234.514514
1650238234.7571898,43.01153564453125,58.0,1.0,0.3333333432674408,1650238234.7571898,1650238247.5909567
1650238247.8222058,40.33387756347656,58.0,0.538767397403717,0.31528332829475403,1650238247.8222058,1650238262.4005208
1650238278.6377351,39.01732635498047,57.0,1.0,0.3487900495529175,1650238278.6377351,1650238291.119369
1650238291.203985,41.91478729248047,57.0,1.0,0.3009646236896515,1650238291.203985,1650238306.616207
1650238306.7971556,42.43280029296875,57.0,1.0,0.3566882014274597,1650238306.7971556,1650238318.4155266
1650238318.5663905,42.88120651245117,57.0,0.7333333492279053,0.3513641953468323,1650238318.5663905,1650238329.9000266
1650238330.1472766,40.183265686035156,57.0,0.623501181602478,0.34627169370651245,1650238330.1472766,1650238342.8640132
1650238343.263668,45.59825897216797,57.0,0.5108303427696228,0.300420880317688,1650238343.263668,1650238357.4747365
1650238357.774564,46.05735778808594,57.0,1.0,0.34340140223503113,1650238357.774564,1650238368.804289
1650238369.0104,41.66778564453125,57.0,1.0,0.3322277367115021,1650238369.0104,1650238382.0900488
1650238382.6265657,42.04723358154297,57.0,1.0,0.28724250197410583,1650238382.6265657,1650238399.250728
1650238399.5195491,43.328651428222656,57.0,0.4933333396911621,0.30860671401023865,1650238399.5195491,1650238413.8518672
1650238414.0171158,40.49038314819336,57.0,1.0,0.36369648575782776,1650238414.0171158,1650238425.3531413
1650238436.078283,42.634033203125,56.0,0.8411017060279846,0.32547226548194885,1650238436.078283,1650238449.1898744
1650238449.4551628,42.74342727661133,56.0,0.9714285731315613,0.36037498712539673,1650238449.4551628,1650238460.6147738
1650238460.9220204,41.477378845214844,56.0,0.6623376607894897,0.3289758563041687,1650238460.9220204,1650238473.9893847
1650238474.2309213,41.469879150390625,56.0,1.0,0.37635496258735657,1650238474.2309213,1650238484.5757794
1650238484.799268,41.89299774169922,56.0,1.0,0.3585173785686493,1650238484.799268,1650238496.113808
1650238496.3213773,46.15214538574219,56.0,1.0,0.3566882014274597,1650238496.3213773,1650238507.3284492
1650238507.799748,43.18246078491211,56.0,1.0,0.2977456748485565,1650238507.799748,1650238522.9911013
1650238523.1975079,46.382537841796875,56.0,0.7435897588729858,0.3413943648338318,1650238523.1975079,1650238534.8613803
1650238535.1772716,44.845218658447266,56.0,0.522292971611023,0.32581761479377747,1650238535.1772716,1650238547.5085747
1650238563.1577215,44.14827346801758,59.0,0.9972602725028992,0.37011659145355225,1650238563.1577215,1650238573.21474
1650238573.4609864,43.96236038208008,59.0,0.9979633688926697,0.3191128373146057,1650238573.4609864,1650238586.6768374
1650238586.9163418,41.52291488647461,59.0,1.0,0.3471050560474396,1650238586.9163418,1650238598.9819686
1650238599.2155979,42.09639358520508,59.0,0.8056155443191528,0.32862040400505066,1650238599.2155979,1650238612.5184007
1650238612.8356903,46.211029052734375,59.0,0.9088888764381409,0.3333333432674408,1650238612.8356903,1650238624.9107301
1650238625.184925,40.88856887817383,59.0,1.0,0.3181423842906952,1650238625.184925,1650238639.418732
1650238639.6203318,42.9434928894043,59.0,0.650627613067627,0.3234231173992157,1650238639.6203318,1650238652.9867337
1650238653.2322774,43.86243438720703,59.0,0.4747474789619446,0.2901294231414795,1650238653.2322774,1650238669.0316744
1650238669.3398774,41.463226318359375,59.0,0.5315315127372742,0.3001501262187958,1650238669.3398774,1650238684.992302
1650238685.2665148,42.6904182434082,59.0,0.5767918229103088,0.292103111743927,1650238685.2665148,1650238700.984328
1650238701.1251347,43.381595611572266,59.0,0.7971360087394714,0.3454442620277405,1650238701.1251347,1650238712.6507592
1650238725.2305443,41.37415313720703,58.0,0.9247910976409912,0.37319669127464294,1650238725.2305443,1650238736.08273
1650238736.337002,44.20974349975586,58.0,1.0,0.37113481760025024,1650238736.337002,1650238746.5383732
1650238746.854028,39.5909538269043,58.0,0.6247288584709167,0.32933247089385986,1650238746.854028,1650238760.6703153
1650238760.8984547,45.12985610961914,58.0,1.0,0.3553345203399658,1650238760.8984547,1650238771.578746
1650238771.9170406,43.016056060791016,58.0,1.0,0.3057089149951935,1650238771.9170406,1650238786.5627341
1650238786.9007514,43.180328369140625,58.0,1.0,0.35049980878829956,1650238786.9007514,1650238798.5495746
1650238798.914821,44.29838180541992,58.0,1.0,0.2936100959777832,1650238798.914821,1650238814.0395265
1650238814.2496207,42.753173828125,58.0,0.5893223881721497,0.32042068243026733,1650238814.2496207,1650238827.7456946
1650238827.999131,43.58349609375,58.0,1.0,0.30685821175575256,1650238827.999131,1650238842.0870326
1650238842.2591093,41.84589385986328,58.0,1.0,0.31943827867507935,1650238842.2591093,1650238856.0955927
1650238856.4088707,40.404457092285156,58.0,1.0,0.3971507251262665,1650238856.4088707,1650238866.4572673
1650238879.3475306,43.8762321472168,56.0,0.9358974099159241,0.35805743932724,1650238879.3475306,1650238890.674848
1650238891.087688,43.79069137573242,56.0,0.8682170510292053,0.3594425916671753,1650238891.087688,1650238901.9347425
1650238902.232563,43.656829833984375,56.0,1.0,0.37113481760025024,1650238902.232563,1650238912.654758
1650238912.734812,38.34412384033203,56.0,0.727668821811676,0.33004918694496155,1650238912.734812,1650238927.13076
1650238927.3715377,43.95125961303711,56.0,0.8954869508743286,0.34462276101112366,1650238927.3715377,1650238939.0435581
1650238939.2706795,44.447879791259766,56.0,0.5331950187683105,0.32207831740379333,1650238939.2706795,1650238952.117187
1650238952.3181632,45.04281234741211,56.0,0.6846153736114502,0.31008684635162354,1650238952.3181632,1650238965.8386328
1650238965.9794085,38.11785125732422,56.0,1.0,0.39777863025665283,1650238965.9794085,1650238976.3682413
1650238976.6691036,40.753231048583984,56.0,1.0,0.3922322690486908,1650238976.6691036,1650238986.778731
1650238987.0009189,42.32318115234375,56.0,1.0,0.298009991645813,1650238987.0009189,1650239002.2171657
1650239002.4561207,53.98885726928711,56.0,1.0,0.32969024777412415,1650239002.4561207,1650239012.754542
1650239013.0820987,49.61370849609375,56.0,0.8218749761581421,0.279508501291275,1650239013.0820987,1650239028.1787326
1650239041.0740838,48.38232421875,60.0,0.22087912261486053,0.2344036102294922,1650239041.0740838,1650239062.114825
1650239062.4458363,48.72106170654297,60.0,0.7912524938583374,0.31528332829475403,1650239062.4458363,1650239074.6787388
1650239074.871302,44.52627182006836,60.0,0.5473484992980957,0.30772873759269714,1650239074.871302,1650239089.1325457
1650239089.4518657,43.8685417175293,60.0,1.0,0.3496417999267578,1650239089.4518657,1650239100.6899872
1650239100.9453335,44.32622528076172,60.0,1.0,0.37635496258735657,1650239100.9453335,1650239111.210137
1650239111.5487459,42.439266204833984,60.0,0.6675127148628235,0.35623523592948914,1650239111.5487459,1650239122.8590264
1650239123.2017338,44.25816345214844,60.0,1.0,0.30151134729385376,1650239123.2017338,1650239137.5493689
1650239137.9036748,43.49857711791992,60.0,1.0,0.3268602192401886,1650239137.9036748,1650239150.5707555
1650239150.8263474,46.12447738647461,60.0,1.0,0.36273813247680664,1650239150.8263474,1650239161.2112887
1650239161.6181242,46.01356506347656,60.0,0.8198614120483398,0.33981382846832275,1650239161.6181242,1650239173.0495358
1650239173.4661808,43.75556182861328,60.0,0.2892804741859436,0.2709639072418213,1650239173.4661808,1650239191.5667372
1650239191.8399465,41.6475944519043,60.0,0.6927480697631836,0.3089010417461395,1650239191.8399465,1650239206.6787384
1650239207.002575,42.56228256225586,60.0,1.0,0.37796446681022644,1650239207.002575,1650239217.1993964
1650239217.6075408,43.010128021240234,60.0,0.46819788217544556,0.2972191572189331,1650239217.6075408,1650239232.7667606
1650239233.1446292,44.20863723754883,60.0,1.0,0.3617872893810272,1650239233.1446292,1650239243.8665159
1650239244.0039706,42.685604095458984,60.0,0.9675675630569458,0.36760732531547546,1650239244.0039706,1650239254.6867287
1650239255.1730177,41.70769119262695,60.0,0.8589109182357788,0.35179877281188965,1650239255.1730177,1650239266.4179459
1650239266.5902395,39.4144287109375,60.0,1.0,0.3840476870536804,1650239266.5902395,1650239277.195493
1650239277.3781617,42.85367965698242,60.0,1.0,0.3617872893810272,1650239277.3781617,1650239288.019022
1650239288.3469634,40.999176025390625,60.0,1.0,0.3500700294971466,1650239288.3469634,1650239300.2496421
1650239300.4826667,47.549949645996094,60.0,1.0,0.30802056193351746,1650239300.4826667,1650239313.626739
1650239313.909562,42.894126892089844,60.0,1.0,0.3851855993270874,1650239313.909562,1650239324.0274973
1650239324.4075391,41.510963439941406,60.0,1.0,0.3307706117630005,1650239324.4075391,1650239337.5847807
1650239337.8167295,46.05862045288086,60.0,1.0,0.34421420097351074,1650239337.8167295,1650239348.8027294
1650239360.780929,43.77954864501953,57.0,1.0,0.2891574800014496,1650239360.780929,1650239376.3818202
1650239376.5231323,40.30284881591797,57.0,1.0,0.3874921202659607,1650239376.5231323,1650239387.142729
1650239387.4550323,42.98025894165039,57.0,0.6974999904632568,0.3535533845424652,1650239387.4550323,1650239398.6694837
1650239398.8401923,46.39794921875,57.0,1.0,0.3487900495529175,1650239398.8401923,1650239409.6380832
1650239409.9057672,40.828086853027344,57.0,0.6429725289344788,0.284210205078125,1650239409.9057672,1650239427.246771
1650239427.4278493,45.788455963134766,57.0,1.0,0.28082796931266785,1650239427.4278493,1650239443.3707325
1650239443.5152347,42.60932922363281,57.0,1.0,0.31559720635414124,1650239443.5152347,1650239457.150746
1650239457.4094229,46.333290100097656,57.0,1.0,0.32651156187057495,1650239457.4094229,1650239469.3878517
1650239469.646395,42.00399398803711,57.0,0.3938879370689392,0.29135826230049133,1650239469.646395,1650239485.9067535
1650239486.1186864,46.33757400512695,57.0,1.0,0.31128638982772827,1650239486.1186864,1650239499.498757
1650239499.754601,41.36377716064453,57.0,0.8219178318977356,0.3128056228160858,1650239499.754601,1650239514.3325737
1650239525.481844,44.42445373535156,59.0,0.995312511920929,0.279508501291275,1650239525.481844,1650239541.7791739
1650239542.054466,43.81898880004883,59.0,0.7514910697937012,0.31528332829475403,1650239542.054466,1650239555.9069085
1650239556.0747385,43.705299377441406,59.0,0.6715686321258545,0.3500700294971466,1650239556.0747385,1650239567.6751623
1650239567.9141564,45.23516082763672,59.0,0.6057494878768921,0.32042068243026733,1650239567.9141564,1650239580.6697204
1650239580.878428,44.56389236450195,59.0,1.0,0.2828427255153656,1650239580.878428,1650239597.1920836
1650239597.3491197,42.15399169921875,59.0,0.6081370711326599,0.327210009098053,1650239597.3491197,1650239610.7998028
1650239611.0532775,41.7580680847168,59.0,1.0,0.3454442620277405,1650239611.0532775,1650239623.1467483
1650239623.3654292,44.038414001464844,59.0,1.0,0.36711156368255615,1650239623.3654292,1650239633.7427328
