,load,alloc,reward,sigma,event_start_time,event_end_time
1650246705.8537917,40.60426330566406,61.0,1.0,0.3795948028564453,1650246705.8537917,1650246716.271417
1650246716.6493416,44.388362884521484,61.0,1.0,0.32042068243026733,1650246716.6493416,1650246729.7834148
1650246730.111045,45.2059211730957,61.0,0.6303030252456665,0.31782087683677673,1650246730.111045,1650246743.0960698
1650246743.3017118,44.73250961303711,61.0,1.0,0.2906191051006317,1650246743.3017118,1650246758.4584732
1650246758.930304,41.60696792602539,61.0,1.0,0.3207501471042633,1650246758.930304,1650246772.6780014
1650246772.8905246,46.12403106689453,61.0,0.7750759720802307,0.2756589353084564,1650246772.8905246,1650246789.3461545
1650246789.6231878,49.895652770996094,61.0,0.4887714684009552,0.2570023238658905,1650246789.6231878,1650246806.9794087
1650246807.5927198,46.5172004699707,61.0,1.0,0.3617872893810272,1650246807.5927198,1650246817.8684888
1650246818.143195,44.64268112182617,61.0,0.9015659689903259,0.33445003628730774,1650246818.143195,1650246830.2616425
1650246830.5211198,42.19404220581055,61.0,1.0,0.36369648575782776,1650246830.5211198,1650246841.3994324
1650246841.6337419,45.7061653137207,61.0,1.0,0.3337043225765228,1650246841.6337419,1650246853.185794
1650246853.4167,45.959503173828125,61.0,1.0,0.32581761479377747,1650246853.4167,1650246865.7754061
1650246865.9972355,44.10932540893555,61.0,1.0,0.34836649894714355,1650246865.9972355,1650246877.4460616
1650246877.782552,43.618812561035156,61.0,0.5215947031974792,0.2881952226161957,1650246877.782552,1650246893.349229
1650246893.5911648,46.122657775878906,61.0,0.8938679099082947,0.34340140223503113,1650246893.5911648,1650246904.7136807
1650246904.8292181,44.7036247253418,61.0,1.0,0.32791292667388916,1650246904.8292181,1650246917.19958
1650246928.3968573,44.27008819580078,62.0,0.9977728128433228,0.3337043225765228,1650246928.3968573,1650246940.391412
1650246940.6814022,46.236331939697266,62.0,1.0,0.2599376142024994,1650246940.6814022,1650246958.9354458
1650246959.231837,44.49614715576172,62.0,0.4751381278038025,0.30344855785369873,1650246959.231837,1650246973.6375792
1650246973.9786067,43.35447311401367,62.0,1.0,0.30178582668304443,1650246973.9786067,1650246988.4869142
1650246988.6822295,40.457942962646484,62.0,1.0,0.3904344141483307,1650246988.6822295,1650246998.9892292
1650246999.1023412,44.748661041259766,62.0,0.6363636255264282,0.33296358585357666,1650246999.1023412,1650247011.5719876
1650247011.8868132,43.977996826171875,62.0,0.8094059228897095,0.35179877281188965,1650247011.8868132,1650247023.0969641
1650247023.2490413,44.39113998413086,62.0,0.8574766516685486,0.3417929708957672,1650247023.2490413,1650247034.9405634
1650247049.8114772,45.91896438598633,61.0,1.0,0.31591200828552246,1650247049.8114772,1650247062.856196
1650247063.1240907,47.92578887939453,61.0,1.0,0.3348247706890106,1650247063.1240907,1650247074.8714197
1650247075.126817,44.61308288574219,61.0,0.6829268336296082,0.3187883496284485,1650247075.126817,1650247088.0602431
1650247088.2630866,45.659664154052734,61.0,0.6572580933570862,0.3175003230571747,1650247088.2630866,1650247101.1847763
1650247101.4846494,44.69165802001953,61.0,1.0,0.3513641953468323,1650247101.4846494,1650247112.6724198
1650247112.9302125,45.506752014160156,61.0,0.6459412574768066,0.29386353492736816,1650247112.9302125,1650247127.5434291
1650247127.742443,50.016876220703125,61.0,1.0,0.3143472969532013,1650247127.742443,1650247139.4784818
1650247139.7768564,49.98717498779297,61.0,1.0,0.352672815322876,1650247139.7768564,1650247149.8194325
1650247161.1335871,52.52163314819336,60.0,1.0,0.300420880317688,1650247161.1335871,1650247173.8711958
1650247174.1862328,52.51221466064453,60.0,0.3883495032787323,0.2633403241634369,1650247174.1862328,1650247190.1253815
1650247190.5151484,58.055538177490234,60.0,0.6967340707778931,0.27885568141937256,1650247190.5151484,1650247203.6060612
1650247203.8296962,52.38918685913086,60.0,1.0,0.3009646236896515,1650247203.8296962,1650247216.7522101
1650247217.1305697,50.54601287841797,60.0,1.0,0.30289125442504883,1650247217.1305697,1650247230.08906
1650247230.4182742,54.88490295410156,60.0,1.0,0.30978909134864807,1650247230.4182742,1650247242.2430198
1650247242.7887673,55.284671783447266,60.0,1.0,0.31189143657684326,1650247242.7887673,1650247254.2205074
1650247254.6336734,52.2623291015625,60.0,1.0,0.31189143657684326,1650247254.6336734,1650247266.4777684
1650247266.7444186,48.42177963256836,60.0,1.0,0.2810497283935547,1650247266.7444186,1650247281.6137607
1650247281.9163058,49.45414352416992,60.0,0.65887850522995,0.2790727913379669,1650247281.9163058,1650247297.2234151
1650247297.6852949,50.070152282714844,60.0,1.0,0.30802056193351746,1650247297.6852949,1650247310.4274175
1650247310.7566316,50.706947326660156,60.0,0.71875,0.279508501291275,1650247310.7566316,1650247325.2714078
1650247325.4354475,52.76723098754883,60.0,0.8690476417541504,0.3149704039096832,1650247325.4354475,1650247336.9767008
1650247337.1992428,48.737117767333984,60.0,1.0,0.29086485505104065,1650247337.1992428,1650247351.131129
1650247351.3402555,51.61698532104492,60.0,1.0,0.3149704039096832,1650247351.3402555,1650247363.48742
1650247363.738373,51.835174560546875,60.0,1.0,0.33748364448547363,1650247363.738373,1650247374.4260962
1650247374.7341704,49.612457275390625,60.0,0.5868102312088013,0.25941231846809387,1650247374.7341704,1650247391.9274335
1650247392.326469,53.6091194152832,60.0,0.9432892203330994,0.3074377179145813,1650247392.326469,1650247404.3206968
1650247404.912926,50.62937927246094,60.0,1.0,0.22990024089813232,1650247404.912926,1650247425.6518729
1650247425.86312,43.367088317871094,60.0,0.7641509175300598,0.34340140223503113,1650247425.86312,1650247437.7154262
1650247437.9190948,46.96957015991211,60.0,1.0,0.3083132207393646,1650247437.9190948,1650247451.2894533
1650247451.5442095,44.958431243896484,60.0,1.0,0.37424060702323914,1650247451.5442095,1650247461.6201842
1650247461.813331,47.081787109375,60.0,0.6853281855583191,0.3106848895549774,1650247461.813331,1650247474.939426
1650247475.2071736,46.859710693359375,60.0,0.8135198354721069,0.3413943648338318,1650247475.2071736,1650247486.346807
1650247486.545611,49.54559326171875,60.0,0.7346570491790771,0.300420880317688,1650247486.545611,1650247499.947408
1650247500.134658,46.606014251708984,60.0,0.4323529303073883,0.27116307616233826,1650247500.134658,1650247516.9565217
1650247517.141958,50.598201751708984,60.0,1.0,0.3363364040851593,1650247517.141958,1650247527.9723825
1650247528.4259722,47.56179428100586,60.0,1.0,0.32207831740379333,1650247528.4259722,1650247540.4314063
1650247540.8066957,48.77125549316406,60.0,1.0,0.3544405996799469,1650247540.8066957,1650247551.0791402
1650247551.3197486,44.82710266113281,60.0,1.0,0.34421420097351074,1650247551.3197486,1650247562.652179
1650247562.9854622,43.75825500488281,60.0,0.4846293032169342,0.3006923794746399,1650247562.9854622,1650247577.4284515
1650247577.7498598,46.432579040527344,60.0,0.5025125741958618,0.28939953446388245,1650247577.7498598,1650247592.9762383
1650247593.405851,44.57878494262695,60.0,0.9627193212509155,0.331133097410202,1650247593.405851,1650247605.9678805
1650247606.3787575,47.96672058105469,60.0,0.5618374347686768,0.2972191572189331,1650247606.3787575,1650247620.3884711
1650247620.660089,44.81103515625,60.0,1.0,0.3774256706237793,1650247620.660089,1650247630.9700494
1650247646.8801036,44.728065490722656,62.0,0.6878849864006042,0.32042068243026733,1650247646.8801036,1650247659.7132096
1650247660.1362908,48.09329605102539,62.0,1.0,0.36131468415260315,1650247660.1362908,1650247670.2000632
1650247670.5039897,48.863800048828125,62.0,0.3114035129547119,0.2703690230846405,1650247670.5039897,1650247686.5895169
1650247686.9771745,46.51063537597656,62.0,1.0,0.3454442620277405,1650247686.9771745,1650247698.0714111
1650247698.4516957,45.49068069458008,62.0,1.0,0.35311228036880493,1650247698.4516957,1650247709.2670977
1650247709.4148347,51.1639404296875,62.0,1.0,0.292103111743927,1650247709.4148347,1650247722.9790757
1650247723.1587505,45.826438903808594,62.0,1.0,0.33748364448547363,1650247723.1587505,1650247734.8114128
1650247735.2430317,45.85089111328125,62.0,1.0,0.3106848895549774,1650247735.2430317,1650247748.6560752
1650247748.8588529,44.47195053100586,62.0,1.0,0.3065696656703949,1650247748.8588529,1650247762.7327664
1650247762.8474114,44.09679412841797,62.0,1.0,0.35049980878829956,1650247762.8474114,1650247774.3448458
1650247774.6906047,49.18104934692383,62.0,0.6434977650642395,0.3348247706890106,1650247774.6906047,1650247785.9754388
1650247806.8954844,44.97174072265625,61.0,1.0,0.3191128373146057,1650247806.8954844,1650247819.8369446
1650247820.0914285,45.852027893066406,61.0,0.4449999928474426,0.28867512941360474,1650247820.0914285,1650247835.227073
1650247835.4764595,44.549869537353516,61.0,0.6827731132507324,0.32410186529159546,1650247835.4764595,1650247848.4506834
1650247849.0890026,45.061607360839844,61.0,1.0,0.32308533787727356,1650247849.0890026,1650247861.7605433
1650247862.1213765,46.75221252441406,61.0,0.49113476276397705,0.2977456748485565,1650247862.1213765,1650247876.131409
1650247876.3246233,43.73481369018555,61.0,1.0,0.302613765001297,1650247876.3246233,1650247890.9354093
1650247891.132455,48.8890380859375,61.0,0.754045307636261,0.2844400703907013,1650247891.132455,1650247906.2074096
1650247906.3714273,44.79201889038086,61.0,0.36107194423675537,0.26555952429771423,1650247906.3714273,1650247924.1201248
1650247924.4419904,42.990753173828125,61.0,1.0,0.3006923794746399,1650247924.4419904,1650247939.3754342
1650247939.6899252,42.983402252197266,61.0,1.0,0.37011659145355225,1650247939.6899252,1650247950.2754064
1650247950.4862552,43.213130950927734,61.0,1.0,0.35311228036880493,1650247950.4862552,1650247962.4270701
1650247962.7252681,44.411643981933594,61.0,1.0,0.2828427255153656,1650247962.7252681,1650247978.9372325
1650247979.118357,48.377716064453125,61.0,1.0,0.35897907614707947,1650247979.118357,1650247989.3916821
1650247989.7395427,47.95106887817383,61.0,1.0,0.35049980878829956,1650247989.7395427,1650248000.0208569
1650248000.270279,43.33134460449219,61.0,0.8855721354484558,0.352672815322876,1650248000.270279,1650248011.6015677
1650248011.8173828,46.114662170410156,61.0,1.0,0.3054236173629761,1650248011.8173828,1650248025.5874069
1650248025.715067,48.961265563964844,61.0,1.0,0.3065696656703949,1650248025.715067,1650248038.439411
1650248038.832819,51.44963455200195,61.0,1.0,0.29235267639160156,1650248038.832819,1650248052.2245564
1650248052.5362778,45.636497497558594,61.0,0.433164119720459,0.29086485505104065,1650248052.5362778,1650248067.6776676
1650248067.9342344,49.72404861450195,61.0,1.0,0.33004918694496155,1650248067.9342344,1650248079.6187215
1650248079.9893773,46.643707275390625,61.0,0.7477313876152039,0.3012376129627228,1650248079.9893773,1650248094.0105617
1650248094.3564014,45.86124038696289,61.0,0.29620254039764404,0.2515772879123688,1650248094.3564014,1650248113.5229132
1650248113.8741074,44.2469482421875,61.0,0.9474497437477112,0.2779923677444458,1650248113.8741074,1650248130.3272197
1650248130.4664657,42.72819900512695,61.0,1.0,0.35093119740486145,1650248130.4664657,1650248142.2151475
1650248142.5505195,44.14387512207031,61.0,1.0,0.3747658431529999,1650248142.5505195,1650248152.767112
1650248153.145396,45.33012771606445,61.0,1.0,0.2862991690635681,1650248153.145396,1650248168.4994223
1650248168.6919572,44.08461380004883,61.0,0.9291338324546814,0.3622617721557617,1650248168.6919572,1650248179.489375
1650248179.685339,45.646018981933594,61.0,0.4464555084705353,0.2746175229549408,1650248179.685339,1650248196.1599417
1650248196.3536024,49.155033111572266,61.0,0.8831683397293091,0.31465837359428406,1650248196.3536024,1650248208.4785051
1650248208.6942096,45.26629638671875,61.0,1.0,0.35223498940467834,1650248208.6942096,1650248219.6074064
1650248219.8241653,45.41230773925781,61.0,1.0,0.3539961576461792,1650248219.8241653,1650248230.9444988
1650248231.2276816,47.18803024291992,61.0,0.7512437701225281,0.2879561483860016,1650248231.2276816,1650248246.4645965
1650248246.9046962,48.6656494140625,61.0,1.0,0.34921514987945557,1650248246.9046962,1650248257.5693028
1650248257.7826283,47.250526428222656,61.0,1.0,0.3585173785686493,1650248257.7826283,1650248268.131719
1650248268.5681322,43.238243103027344,61.0,0.8066527843475342,0.3224129378795624,1650248268.5681322,1650248281.8434176
1650248281.9723494,44.39775085449219,61.0,0.7557411193847656,0.32308533787727356,1650248281.9723494,1650248294.968503
1650248295.13525,48.216312408447266,61.0,1.0,0.3500700294971466,1650248295.13525,1650248305.5674043
1650248305.8206372,46.09750747680664,61.0,1.0,0.2916059195995331,1650248305.8206372,1650248320.9190679
1650248321.185827,46.63481903076172,61.0,1.0,0.2928537130355835,1650248321.185827,1650248336.0674112
1650248336.3834636,47.94858169555664,61.0,0.821739137172699,0.32969024777412415,1650248336.3834636,1650248347.812373
1650248347.9748092,45.03554153442383,61.0,0.5336976051330566,0.30178582668304443,1650248347.9748092,1650248362.3634443
1650248362.7742138,43.359764099121094,61.0,1.0,0.3406013548374176,1650248362.7742138,1650248374.8360875
1650248375.040821,44.245521545410156,61.0,0.6741803288459778,0.32009220123291016,1650248375.040821,1650248388.1494923
1650248388.320139,42.62361526489258,61.0,0.6083333492279053,0.322748601436615,1650248388.320139,1650248401.716469
1650248414.1921477,43.67289352416992,62.0,0.9976190328598022,0.34503278136253357,1650248414.1921477,1650248425.869872
1650248426.1674838,44.668373107910156,62.0,0.5560821294784546,0.2810497283935547,1650248426.1674838,1650248442.3758204
1650248442.9276793,51.6611442565918,62.0,1.0,0.32174474000930786,1650248442.9276793,1650248454.1546857
1650248454.314311,44.14352035522461,62.0,1.0,0.34380707144737244,1650248454.314311,1650248466.071416
1650248466.2903955,49.26476287841797,62.0,1.0,0.2792903780937195,1650248466.2903955,1650248481.3518708
1650248481.7463655,48.92275619506836,62.0,0.7647058963775635,0.267835795879364,1650248481.7463655,1650248497.976032
1650248498.1788557,44.55988693237305,62.0,0.6174496412277222,0.33445003628730774,1650248498.1788557,1650248510.0280783
1650248510.3993697,44.16944885253906,62.0,1.0,0.3656361997127533,1650248510.3993697,1650248520.9043686
1650248521.1457584,44.116355895996094,62.0,1.0,0.35805743932724,1650248521.1457584,1650248532.275417
1650248532.5944471,43.96017837524414,62.0,1.0,0.33709993958473206,1650248532.5944471,1650248544.4915786
1650248544.9142926,46.11220169067383,62.0,1.0,0.2865341305732727,1650248544.9142926,1650248560.3548908
1650248560.475623,45.893218994140625,62.0,0.6455026268959045,0.2969569265842438,1650248560.475623,1650248574.9004114
1650248575.3533173,47.86075973510742,62.0,1.0,0.3207501471042633,1650248575.3533173,1650248587.388229
1650248587.572666,45.41143035888672,62.0,1.0,0.2853650748729706,1650248587.572666,1650248603.0973911
1650248603.3844156,45.76069259643555,62.0,0.5904058814048767,0.3037283718585968,1650248603.3844156,1650248617.6105986
1650248617.891265,47.27535629272461,62.0,0.4980769157409668,0.31008684635162354,1650248617.891265,1650248630.8790042
1650248631.1274893,45.97377014160156,62.0,1.0,0.34299716353416443,1650248631.1274893,1650248642.5905478
1650248642.8351572,42.51292419433594,62.0,0.78125,0.3466876149177551,1650248642.8351572,1650248654.5962868
1650248654.7594342,43.161216735839844,62.0,0.8891752362251282,0.35897907614707947,1650248654.7594342,1650248665.8573608
1650248666.2114983,46.755401611328125,62.0,0.8973214030265808,0.33407655358314514,1650248666.2114983,1650248677.6754143
1650248677.842319,43.81477737426758,62.0,0.9351351261138916,0.36760732531547546,1650248677.842319,1650248688.6834106
1650248688.9570615,42.65385818481445,62.0,0.5275590419769287,0.3137279152870178,1650248688.9570615,1650248702.9534507
1650248703.3116744,47.13081741333008,62.0,1.0,0.3406013548374176,1650248703.3116744,1650248714.4721
1650248714.8617032,44.67982864379883,62.0,0.4532258212566376,0.2839809060096741,1650248714.8617032,1650248730.9763582
1650248731.3187866,44.637569427490234,62.0,0.9974619150161743,0.35623523592948914,1650248731.3187866,1650248742.0720603
1650248742.4220312,45.08049774169922,62.0,1.0,0.3307706117630005,1650248742.4220312,1650248754.8442547
1650248755.2297275,45.71955871582031,62.0,0.7176470756530762,0.34299716353416443,1650248755.2297275,1650248766.603416
1650248766.8559053,46.64046096801758,62.0,1.0,0.34299716353416443,1650248766.8559053,1650248777.8763795
1650248778.0764382,42.821048736572266,62.0,1.0,0.3466876149177551,1650248778.0764382,1650248789.822998
1650248790.0918095,40.952388763427734,62.0,1.0,0.352672815322876,1650248790.0918095,1650248802.203435
1650248802.353276,43.090049743652344,62.0,1.0,0.3585173785686493,1650248802.353276,1650248813.9568825
1650248814.5624886,46.23537063598633,62.0,1.0,0.36273813247680664,1650248814.5624886,1650248824.987408
1650248825.261696,45.99232482910156,62.0,0.46666666865348816,0.2851329743862152,1650248825.261696,1650248840.4598846
1650248840.708707,43.13496017456055,62.0,1.0,0.2936100959777832,1650248840.708707,1650248856.3804498
1650248856.655614,44.735206604003906,62.0,1.0,0.3322277367115021,1650248856.655614,1650248868.6372283
1650248868.8358262,46.61288833618164,62.0,1.0,0.31528332829475403,1650248868.8358262,1650248881.8794286
1650248882.0546007,46.497623443603516,62.0,1.0,0.3207501471042633,1650248882.0546007,1650248894.9154732
1650248895.2245893,43.64181137084961,62.0,0.4159592390060425,0.29135826230049133,1650248895.2245893,1650248910.6914084
1650248911.036881,45.26646041870117,62.0,0.7346938848495483,0.33671751618385315,1650248911.036881,1650248922.877877
1650248923.061626,43.108970642089844,62.0,0.689338207244873,0.30316951870918274,1650248923.061626,1650248937.6989512
1650248937.9558184,43.77156066894531,62.0,0.4602888226509094,0.300420880317688,1650248937.9558184,1650248952.6914134
1650248953.01188,48.42993927001953,62.0,1.0,0.29854071140289307,1650248953.01188,1650248966.639814
1650248966.9527829,42.703025817871094,62.0,1.0,0.31654447317123413,1650248966.9527829,1650248981.0735626
1650248981.3632903,48.2103385925293,62.0,1.0,0.29617443680763245,1650248981.3632903,1650248995.447406
1650249006.585068,48.7169303894043,61.0,1.0,0.3571428656578064,1650249006.585068,1650249016.6226459
1650249016.9418466,44.861000061035156,61.0,0.7230046987533569,0.34259435534477234,1650249016.9418466,1650249028.466333
1650249028.7803495,45.54103469848633,61.0,1.0,0.3325950503349304,1650249028.7803495,1650249040.835412
1650249041.2305508,48.0244026184082,61.0,1.0,0.3244428336620331,1650249041.2305508,1650249053.0370488
1650249053.2125306,44.39763259887695,61.0,1.0,0.29591497778892517,1650249053.2125306,1650249068.3259485
1650249068.989165,46.69643783569336,61.0,1.0,0.32651156187057495,1650249068.989165,1650249081.1314185
1650249081.6142921,46.214656829833984,61.0,1.0,0.3394221067428589,1650249081.6142921,1650249093.1474297
1650249093.4275124,46.64079666137695,61.0,1.0,0.3553345203399658,1650249093.4275124,1650249104.0834193
1650249104.3479204,42.60261917114258,61.0,0.9808743000030518,0.36961063742637634,1650249104.3479204,1650249114.9810698
1650249115.2327917,41.900108337402344,61.0,0.8844085931777954,0.3666177988052368,1650249115.2327917,1650249126.1874168
1650249126.4167352,42.77831268310547,61.0,1.0,0.37424060702323914,1650249126.4167352,1650249137.0295894
1650249137.339759,42.26738739013672,61.0,0.5555555820465088,0.30178582668304443,1650249137.339759,1650249152.576093
1650249168.862967,45.32624816894531,62.0,0.7824074029922485,0.34020692110061646,1650249168.862967,1650249180.1809127
1650249180.4896235,43.27738571166992,62.0,1.0,0.3691067397594452,1650249180.4896235,1650249190.7028096
1650249190.8854406,45.19884490966797,62.0,1.0,0.3325950503349304,1650249190.8854406,1650249202.5007815
1650249202.6775599,48.182369232177734,62.0,1.0,0.2901294231414795,1650249202.6775599,1650249217.22645
1650249217.5329285,45.24397659301758,62.0,0.8311195373535156,0.30802056193351746,1650249217.5329285,1650249230.8385675
1650249231.0421839,42.58498001098633,62.0,1.0,0.34627169370651245,1650249231.0421839,1650249242.7834132
1650249243.2039752,45.26655578613281,62.0,1.0,0.29185420274734497,1650249243.2039752,1650249258.027281
1650249258.2870648,43.81525421142578,62.0,1.0,0.3359565734863281,1650249258.2870648,1650249270.4289546
1650249270.5817497,45.195316314697266,62.0,1.0,0.2703690230846405,1650249270.5817497,1650249287.7074187
1650249287.994768,48.22681427001953,62.0,0.8140589594841003,0.33671751618385315,1650249287.994768,1650249298.9845045
1650249299.3875756,46.77043533325195,62.0,1.0,0.3121952712535858,1650249299.3875756,1650249312.4727645
1650249312.745627,45.128780364990234,62.0,0.48706239461898804,0.27586862444877625,1650249312.745627,1650249329.364734
1650249329.6940346,46.97688674926758,62.0,0.6533864736557007,0.31559720635414124,1650249329.6940346,1650249342.5514214
1650249342.8066895,42.346961975097656,62.0,1.0,0.3594425916671753,1650249342.8066895,1650249354.1416235
1650249354.3114862,44.050960540771484,62.0,0.7882882952690125,0.3355780243873596,1650249354.3114862,1650249366.4111092
1650249366.6393101,43.06590270996094,62.0,0.5798479318618774,0.3083132207393646,1650249366.6393101,1650249380.9197497
1650249381.1124253,42.829010009765625,62.0,1.0,0.37164705991744995,1650249381.1124253,1650249391.7594142
1650249391.9242444,41.32558822631836,62.0,1.0,0.302613765001297,1650249391.9242444,1650249407.459413
1650249407.7008338,47.395912170410156,62.0,1.0,0.32308533787727356,1650249407.7008338,1650249419.917077
1650249420.2385721,43.71978759765625,62.0,1.0,0.250627338886261,1650249420.2385721,1650249440.4582493
1650249440.6335602,45.141380310058594,62.0,1.0,0.3496417999267578,1650249440.6335602,1650249451.6434145
1650249451.9718068,45.86625289916992,62.0,0.5936254858970642,0.31559720635414124,1650249451.9718068,1650249465.0097156
1650249465.3268435,43.3892707824707,62.0,0.9119047522544861,0.34503278136253357,1650249465.3268435,1650249477.0809011
1650249490.7426476,42.23561477661133,63.0,0.998643159866333,0.2604661285877228,1650249490.7426476,1650249510.2759252
1650249510.5769043,47.49814987182617,63.0,0.6032934188842773,0.27358782291412354,1650249510.5769043,1650249527.1038632
1650249527.315954,41.275997161865234,63.0,0.5853132009506226,0.32862040400505066,1650249527.315954,1650249540.665116
1650249541.126573,47.217872619628906,63.0,0.5420827269554138,0.2670705318450928,1650249541.126573,1650249557.963418
1650249558.124795,43.76819610595703,63.0,1.0,0.2583712041378021,1650249558.124795,1650249577.293965
1650249577.503141,47.68669891357422,63.0,1.0,0.3394221067428589,1650249577.503141,1650249588.5754106
1650249588.748048,43.18815994262695,63.0,1.0,0.29086485505104065,1650249588.748048,1650249604.516258
1650249604.7273736,40.83847427368164,63.0,0.514096200466156,0.2879561483860016,1650249604.7273736,1650249621.2314186
1650249621.3650472,43.54862594604492,63.0,1.0,0.35311228036880493,1650249621.3650472,1650249632.4790604
1650249632.7047014,42.491939544677734,63.0,1.0,0.34836649894714355,1650249632.7047014,1650249644.3775034
1650249644.6169705,46.89566421508789,63.0,1.0,0.29669541120529175,1650249644.6169705,1650249658.5201745
1650249658.7418745,46.331512451171875,63.0,0.9373493790626526,0.3471050560474396,1650249658.7418745,1650249669.943754
1650249670.2772548,45.245567321777344,63.0,0.5719625949859619,0.3057089149951935,1650249670.2772548,1650249684.0686605
1650249684.191479,47.65646743774414,63.0,0.6871401071548462,0.30978909134864807,1650249684.191479,1650249697.4320743
1650249697.6369946,44.65094757080078,63.0,0.3498542308807373,0.26997461915016174,1650249697.6369946,1650249715.083433
1650249715.3274903,44.275901794433594,63.0,0.27886709570884705,0.2333800196647644,1650249715.3274903,1650249737.8905544
1650249738.0444202,43.55835723876953,63.0,0.6163522005081177,0.3237619400024414,1650249738.0444202,1650249751.0843976
1650249751.3389652,45.51176834106445,63.0,1.0,0.3651483654975891,1650249751.3389652,1650249761.5341303
1650249761.7041483,46.728607177734375,63.0,1.0,0.3651483654975891,1650249761.7041483,1650249771.7194262
1650249771.9340029,44.868614196777344,63.0,1.0,0.33825504779815674,1650249771.9340029,1650249783.768556
1650249783.9137287,41.29618453979492,63.0,0.7553571462631226,0.29880714416503906,1650249783.9137287,1650249799.5810356
1650249799.822105,44.291748046875,63.0,0.6449275612831116,0.3009646236896515,1650249799.822105,1650249814.4523702
1650249814.8550355,57.4857177734375,63.0,1.0,0.28867512941360474,1650249814.8550355,1650249827.4320729
1650249827.7081978,55.03162384033203,63.0,1.0,0.3009646236896515,1650249827.7081978,1650249839.7194734
1650249839.9920352,51.64290237426758,63.0,0.7611650228500366,0.31158846616744995,1650249839.9920352,1650249851.900738
1650249852.1206315,56.74829864501953,63.0,1.0,0.27216553688049316,1650249852.1206315,1650249865.9007804
1650249866.2560387,50.2708625793457,63.0,0.6568265557289124,0.3037283718585968,1650249866.2560387,1650249878.987071
1650249879.2535145,52.02730941772461,63.0,0.21816386282444,0.22216737270355225,1650249879.2535145,1650249900.703788
1650249901.045273,52.00072479248047,63.0,1.0,0.31591200828552246,1650249901.045273,1650249912.9874144
1650249931.1850197,45.83735275268555,60.0,1.0,0.2380952388048172,1650249931.1850197,1650249952.3467999
1650249952.6381176,42.638240814208984,60.0,1.0,0.3539961576461792,1650249952.6381176,1650249964.2474148
1650249964.606271,41.114070892333984,60.0,1.0,0.3539961576461792,1650249964.606271,1650249976.2324615
1650249976.416888,47.05668640136719,60.0,1.0,0.327210009098053,1650249976.416888,1650249988.4874363
1650249989.0235472,50.16042709350586,60.0,1.0,0.2906191051006317,1650249989.0235472,1650250002.7794113
1650250003.0204682,46.16366958618164,60.0,0.6357927918434143,0.2801659107208252,1650250003.0204682,1650250019.0070662
1650250019.2180898,44.61906051635742,60.0,1.0,0.36612600088119507,1650250019.2180898,1650250029.482761
1650250030.0861397,48.51675033569336,60.0,1.0,0.31528332829475403,1650250030.0861397,1650250042.7827857
1650250043.0454462,45.906700134277344,60.0,0.4201909899711609,0.26117584109306335,1650250043.0454462,1650250061.2345119
1650250061.4537258,45.263206481933594,60.0,0.9160447716712952,0.3054236173629761,1650250061.4537258,1650250075.5490596
1650250075.9481924,44.82271957397461,60.0,1.0,0.32581761479377747,1650250075.9481924,1650250088.5980277
1650250088.8726761,48.99615478515625,60.0,1.0,0.32581761479377747,1650250088.8726761,1650250100.506242
1650250100.7840135,45.587646484375,60.0,1.0,0.2865341305732727,1650250100.7840135,1650250116.336473
1650250116.6597447,46.570648193359375,60.0,0.9204081892967224,0.31943827867507935,1650250116.6597447,1650250129.1354136
1650250129.4541817,46.75578689575195,60.0,1.0,0.3475240170955658,1650250129.4541817,1650250140.4260857
1650250140.5403976,42.84173583984375,60.0,1.0,0.37319669127464294,1650250140.5403976,1650250150.8574398
1650250151.132362,46.79787826538086,60.0,0.6303501725196838,0.31189143657684326,1650250151.132362,1650250164.5304048
1650250164.962894,45.81874465942383,60.0,1.0,0.3268602192401886,1650250164.962894,1650250176.8794138
1650250177.0783844,46.867698669433594,60.0,1.0,0.2853650748729706,1650250177.0783844,1650250192.227411
1650250192.4311888,50.28560256958008,60.0,1.0,0.31943827867507935,1650250192.4311888,1650250204.5420108
1650250204.7943,48.619083404541016,60.0,0.5478547811508179,0.28724250197410583,1650250204.7943,1650250219.397619
1650250219.7557964,50.476348876953125,60.0,0.591911792755127,0.30316951870918274,1650250219.7557964,1650250232.811416
1650250247.8966181,45.86052703857422,61.0,0.9847715497016907,0.35623523592948914,1650250247.8966181,1650250258.4503565
1650250258.5879042,46.374176025390625,61.0,0.9978586435317993,0.327210009098053,1650250258.5879042,1650250270.7714088
1650250271.2859359,46.15532684326172,61.0,1.0,0.3318616449832916,1650250271.2859359,1650250283.0072262
1650250283.2110255,45.34722137451172,61.0,1.0,0.3106848895549774,1650250283.2110255,1650250296.9274116
1650250297.3326988,47.42823791503906,61.0,1.0,0.3458572328090668,1650250297.3326988,1650250308.1068711
1650250308.3462338,47.744171142578125,61.0,0.7648261785507202,0.31976473331451416,1650250308.3462338,1650250320.4105334
1650250320.7039971,45.34096145629883,61.0,1.0,0.2928537130355835,1650250320.7039971,1650250335.6794188
1650250335.9807618,44.154781341552734,61.0,0.9714285731315613,0.3314967751502991,1650250335.9807618,1650250348.66342
1650250348.976258,51.073463439941406,61.0,1.0,0.32969024777412415,1650250348.976258,1650250359.9212766
1650250360.4431005,46.23835372924805,61.0,0.8135198354721069,0.3413943648338318,1650250360.4431005,1650250371.5594132
