,load,alloc,reward,sigma,event_start_time,event_end_time
1650237140.7098072,44.51049041748047,61.0,1.0,0.34921514987945557,1650237140.7098072,1650237151.9206474
1650237152.175568,42.454742431640625,61.0,1.0,0.3752933144569397,1650237152.175568,1650237162.7279818
1650237162.8295705,42.84762191772461,61.0,1.0,0.34299716353416443,1650237162.8295705,1650237174.918923
1650237175.0874393,41.49375534057617,61.0,1.0,0.3651483654975891,1650237175.0874393,1650237185.9806447
1650237198.7357945,43.190757751464844,59.0,1.0,0.322748601436615,1650237198.7357945,1650237212.210899
1650237212.4394722,45.83442306518555,59.0,1.0,0.3337043225765228,1650237212.4394722,1650237224.2428284
1650237224.4095771,45.96171569824219,59.0,1.0,0.3065696656703949,1650237224.4095771,1650237238.1166372
1650237238.4075923,45.184478759765625,59.0,0.7223381996154785,0.32308533787727356,1650237238.4075923,1650237251.3766475
1650237251.5813782,40.328224182128906,59.0,1.0,0.3785055875778198,1650237251.5813782,1650237262.0455139
1650237262.1716895,42.64155960083008,59.0,0.7020833492279053,0.322748601436615,1650237262.1716895,1650237275.2340639
1650237275.3485427,39.526702880859375,59.0,0.8975069522857666,0.37216147780418396,1650237275.3485427,1650237286.5561557
1650237286.771789,38.88809585571289,59.0,0.9319587349891663,0.32108065485954285,1650237286.771789,1650237301.3006566
1650237301.4277313,44.40879440307617,59.0,0.8440170884132385,0.3268602192401886,1650237301.4277313,1650237313.9928095
1650237314.3344593,43.76014709472656,59.0,1.0,0.32009220123291016,1650237314.3344593,1650237327.4057136
1650237327.658428,45.073646545410156,59.0,1.0,0.3666177988052368,1650237327.658428,1650237337.7086463
1650237337.8106716,44.688716888427734,59.0,0.811904788017273,0.34503278136253357,1650237337.8106716,1650237349.0439317
1650237360.6858914,43.764347076416016,61.0,0.9933920502662659,0.3318616449832916,1650237360.6858914,1650237373.1846502
1650237373.4208329,38.51508712768555,61.0,1.0,0.3686048984527588,1650237373.4208329,1650237385.0526388
1650237385.1607463,38.553863525390625,61.0,1.0,0.3851855993270874,1650237385.1607463,1650237396.0286584
1650237396.1738265,41.99356460571289,61.0,1.0,0.35897907614707947,1650237396.1738265,1650237407.5088966
1650237407.712006,39.89421463012695,61.0,1.0,0.3922322690486908,1650237407.712006,1650237418.16465
1650237418.3274858,41.03086853027344,61.0,1.0,0.3880752623081207,1650237418.3274858,1650237429.0511196
1650237429.219271,40.00342559814453,61.0,1.0,0.33786869049072266,1650237429.219271,1650237442.4681365
1650237442.6323495,39.75147247314453,61.0,1.0,0.39777863025665283,1650237442.6323495,1650237452.8206518
1650237453.0114117,42.249176025390625,61.0,1.0,0.31654447317123413,1650237453.0114117,1650237467.4258935
1650237467.5770419,41.934539794921875,61.0,1.0,0.386333703994751,1650237467.5770419,1650237477.592652
1650237477.8493483,43.50700378417969,61.0,1.0,0.3322277367115021,1650237477.8493483,1650237490.5139759
1650237490.8108203,40.51930236816406,61.0,1.0,0.386333703994751,1650237490.8108203,1650237501.250289
1650237513.0336137,43.27123260498047,58.0,0.8944723606109619,0.3544405996799469,1650237513.0336137,1650237524.3806446
1650237524.610303,41.641143798828125,58.0,0.8453333377838135,0.3651483654975891,1650237524.610303,1650237535.5369956
1650237535.7561553,42.772857666015625,58.0,1.0,0.35897907614707947,1650237535.7561553,1650237547.1886394
1650237547.390051,43.15583038330078,58.0,1.0,0.3617872893810272,1650237547.390051,1650237558.3966753
1650237558.6125026,43.03017044067383,58.0,1.0,0.32009220123291016,1650237558.6125026,1650237572.0216987
1650237572.2983212,42.21379852294922,58.0,0.5243055820465088,0.2946278154850006,1650237572.2983212,1650237587.4829297
1650237587.7398114,40.596168518066406,58.0,1.0,0.34340140223503113,1650237587.7398114,1650237600.2040422
1650237600.4085715,41.21855926513672,58.0,1.0,0.3363364040851593,1650237600.4085715,1650237613.4366832
1650237613.5952554,43.21236801147461,58.0,1.0,0.3566882014274597,1650237613.5952554,1650237624.61062
1650237624.7410605,42.63351821899414,58.0,1.0,0.3857583701610565,1650237624.7410605,1650237634.9443002
1650237635.0883906,42.73148727416992,58.0,1.0,0.37011659145355225,1650237635.0883906,1650237645.4086494
1650237645.5457854,40.89178466796875,58.0,0.8585608005523682,0.35223498940467834,1650237645.5457854,1650237657.4797232
1650237657.6953285,40.56291580200195,58.0,1.0,0.36369648575782776,1650237657.6953285,1650237668.8878174
1650237668.980122,41.59479904174805,58.0,0.6521739363670349,0.3143472969532013,1650237668.980122,1650237683.3809614
1650237683.6805212,45.26237106323242,58.0,1.0,0.32616403698921204,1650237683.6805212,1650237696.1191092
1650237696.4101632,42.73189926147461,58.0,1.0,0.3608439266681671,1650237696.4101632,1650237707.5025795
1650237707.5950527,40.881561279296875,58.0,0.565055787563324,0.3048553764820099,1650237707.5950527,1650237722.638509
1650237722.8451917,43.41859436035156,58.0,1.0,0.3409971594810486,1650237722.8451917,1650237734.7064695
1650237734.9613898,41.38453674316406,58.0,1.0,0.3454442620277405,1650237734.9613898,1650237747.5023055
1650237747.7121022,42.64072036743164,58.0,1.0,0.3162277638912201,1650237747.7121022,1650237761.5486412
1650237761.7285576,48.64528274536133,58.0,1.0,0.3314967751502991,1650237761.7285576,1650237773.0348954
1650237773.201837,39.37308883666992,58.0,1.0,0.3471050560474396,1650237773.201837,1650237786.0786529
1650237786.2711122,41.503334045410156,58.0,0.600907027721405,0.33671751618385315,1650237786.2711122,1650237798.8966043
1650237799.142159,42.132869720458984,58.0,1.0,0.3268602192401886,1650237799.142159,1650237812.504648
1650237812.7779722,47.13491439819336,58.0,1.0,0.3622617721557617,1650237812.7779722,1650237822.8766437
1650237823.1721253,43.01288604736328,58.0,1.0,0.363216370344162,1650237823.1721253,1650237834.029337
1650237848.4646342,42.14701843261719,61.0,0.6113074421882629,0.2972191572189331,1650237848.4646342,1650237864.0766523
1650237864.4784482,43.4356575012207,61.0,1.0,0.3181423842906952,1650237864.4784482,1650237877.8545554
1650237878.0170293,42.35274124145508,61.0,0.6082862615585327,0.30685821175575256,1650237878.0170293,1650237892.797655
1650237893.0182893,41.71800231933594,61.0,0.692148745059967,0.32141217589378357,1650237893.0182893,1650237906.8732195
1650237907.1338155,45.226661682128906,61.0,0.9197080135345459,0.3487900495529175,1650237907.1338155,1650237918.034465
1650237918.1725035,40.385406494140625,61.0,1.0,0.3500700294971466,1650237918.1725035,1650237930.4046445
1650237930.6078126,42.29811096191406,61.0,1.0,0.33671751618385315,1650237930.6078126,1650237943.019714
1650237943.1468773,43.482112884521484,61.0,1.0,0.3544405996799469,1650237943.1468773,1650237954.3008893
1650237954.5504656,43.93629455566406,61.0,0.5504761934280396,0.30860671401023865,1650237954.5504656,1650237968.3204026
1650237968.4087915,47.299522399902344,61.0,1.0,0.3224129378795624,1650237968.4087915,1650237980.459653
1650237980.632049,44.5010986328125,61.0,0.5200594067573547,0.2725696265697479,1650237980.632049,1650237997.5979228
1650237997.8902538,40.879703521728516,61.0,1.0,0.3406013548374176,1650237997.8902538,1650238010.512654
1650238010.7249038,44.21077346801758,61.0,0.8523131608963013,0.2982749938964844,1650238010.7249038,1650238025.6533914
1650238025.8585355,41.9156494140625,61.0,0.5359712243080139,0.2998800575733185,1650238025.8585355,1650238041.031866
1650238041.2960484,40.7380256652832,61.0,0.7697674632072449,0.3409971594810486,1650238041.2960484,1650238054.134177
1650238054.5018475,44.39016342163086,61.0,1.0,0.3143472969532013,1650238054.5018475,1650238067.9733007
1650238068.1897166,44.71674346923828,61.0,1.0,0.3500700294971466,1650238068.1897166,1650238079.4606621
1650238079.7672825,41.80860137939453,61.0,0.5892472863197327,0.32791292667388916,1650238079.7672825,1650238092.8028777
1650238093.0695539,41.093666076660156,61.0,1.0,0.3458572328090668,1650238093.0695539,1650238105.480225
1650238116.3714304,41.240169525146484,59.0,1.0,0.38461539149284363,1650238116.3714304,1650238127.0406394
1650238127.3319492,42.683773040771484,59.0,0.7879580855369568,0.3617872893810272,1650238127.3319492,1650238138.3197317
1650238138.5718038,45.665245056152344,59.0,0.9866310358047485,0.3656361997127533,1650238138.5718038,1650238149.1049783
1650238149.435429,40.44740295410156,59.0,1.0,0.36417850852012634,1650238149.435429,1650238161.080182
1650238161.3487248,44.58522033691406,59.0,0.9538461565971375,0.3314967751502991,1650238161.3487248,1650238173.8416545
1650238174.118123,42.33378982543945,59.0,0.6597222089767456,0.34020692110061646,1650238174.118123,1650238186.3778331
1650238186.7698455,41.486900329589844,59.0,1.0,0.37424060702323914,1650238186.7698455,1650238197.6166427
1650238197.7852242,40.85011672973633,59.0,0.9976246953010559,0.34462276101112366,1650238197.7852242,1650238210.2454088
1650238210.4948888,41.03687286376953,59.0,1.0,0.34462276101112366,1650238210.4948888,1650238222.874
1650238223.15233,44.88155746459961,59.0,1.0,0.3535533845424652,1650238223.15233,1650238233.8694265
1650238234.0674517,41.49585723876953,59.0,1.0,0.3928371071815491,1650238234.0674517,1650238244.1166472
1650238244.361658,42.575660705566406,59.0,1.0,0.3348247706890106,1650238244.361658,1650238256.6926465
1650238256.864579,41.986900329589844,59.0,1.0,0.36369648575782776,1650238256.864579,1650238268.0585465
1650238268.235396,44.65691375732422,59.0,1.0,0.2891574800014496,1650238268.235396,1650238283.5521727
1650238283.9194806,38.27574920654297,59.0,1.0,0.35759925842285156,1650238283.9194806,1650238296.2249222
1650238296.4147213,42.613426208496094,59.0,1.0,0.3594425916671753,1650238296.4147213,1650238307.4206426
1650238307.636862,43.07254409790039,59.0,1.0,0.3109852075576782,1650238307.636862,1650238321.868666
1650238322.162438,42.17312240600586,59.0,0.6698337197303772,0.34462276101112366,1650238322.162438,1650238333.8286362
1650238334.0218098,41.10930633544922,59.0,1.0,0.34340140223503113,1650238334.0218098,1650238346.7926412
1650238347.0543542,44.97502899169922,59.0,0.7381974458694458,0.3275609016418457,1650238347.0543542,1650238359.2833624
1650238359.4218032,45.003639221191406,59.0,1.0,0.31846487522125244,1650238359.4218032,1650238372.2207685
1650238372.4011824,41.788578033447266,59.0,1.0,0.38691163063049316,1650238372.4011824,1650238382.4278457
1650238382.8065903,43.00410079956055,59.0,1.0,0.33903175592422485,1650238382.8065903,1650238395.0844886
1650238395.26407,40.35900115966797,59.0,0.6511628031730652,0.32512804865837097,1650238395.26407,1650238408.792651
1650238408.9956772,45.63865661621094,59.0,1.0,0.33407655358314514,1650238408.9956772,1650238420.9153972
1650238421.1159296,38.62551498413086,59.0,0.6097561120986938,0.33296358585357666,1650238421.1159296,1650238435.2775526
1650238446.217119,41.996883392333984,60.0,0.6200377941131592,0.3074377179145813,1650238446.217119,1650238460.6467612
1650238460.8414474,42.02479934692383,60.0,1.0,0.33445003628730774,1650238460.8414474,1650238473.5006392
1650238473.7690363,41.83452224731445,60.0,1.0,0.3706246614456177,1650238473.7690363,1650238484.7886434
1650238485.085886,41.51688003540039,60.0,1.0,0.36612600088119507,1650238485.085886,1650238496.2379763
1650238496.466161,43.87022399902344,60.0,0.6719101071357727,0.3352007567882538,1650238496.466161,1650238508.9575493
1650238509.1233556,43.94425582885742,60.0,1.0,0.3479444980621338,1650238509.1233556,1650238520.4786513
1650238520.582466,43.20500564575195,60.0,0.8312655091285706,0.35223498940467834,1650238520.582466,1650238531.9468894
1650238532.2844086,49.12755584716797,60.0,1.0,0.3054236173629761,1650238532.2844086,1650238545.0471032
1650238545.2679799,39.3653564453125,60.0,1.0,0.4022589921951294,1650238545.2679799,1650238555.4800045
1650238567.5634964,44.665000915527344,62.0,0.9982638955116272,0.2946278154850006,1650238567.5634964,1650238582.5640564
1650238582.788286,41.352745056152344,62.0,1.0,0.36961063742637634,1650238582.788286,1650238593.8153653
1650238594.0915232,41.30120086669922,62.0,1.0,0.34836649894714355,1650238594.0915232,1650238606.0766468
1650238606.2991912,41.87723159790039,62.0,1.0,0.36612600088119507,1650238606.2991912,1650238617.092646
1650238617.2218208,43.863929748535156,62.0,1.0,0.2911112606525421,1650238617.2218208,1650238632.4507344
1650238632.6507604,42.16485595703125,62.0,1.0,0.3471050560474396,1650238632.6507604,1650238644.5326934
1650238644.7454398,43.63264465332031,62.0,1.0,0.3851855993270874,1650238644.7454398,1650238654.8067136
1650238655.1189165,43.289180755615234,62.0,1.0,0.37164705991744995,1650238655.1189165,1650238665.467923
1650238665.6471877,42.72869110107422,62.0,1.0,0.33825504779815674,1650238665.6471877,1650238678.0744352
1650238678.4595442,44.17301940917969,62.0,1.0,0.363216370344162,1650238678.4595442,1650238689.371182
1650238689.56562,41.843379974365234,62.0,1.0,0.3500700294971466,1650238689.56562,1650238701.5627391
1650238715.0731347,42.056087493896484,59.0,0.7555555701255798,0.3333333432674408,1650238715.0731347,1650238727.6991313
1650238727.8404236,42.51942825317383,59.0,0.9021739363670349,0.32969024777412415,1650238727.8404236,1650238740.9638364
1650238741.2002172,40.26500701904297,59.0,1.0,0.3666177988052368,1650238741.2002172,1650238752.1526556
1650238752.2955925,40.424434661865234,59.0,1.0,0.3806934952735901,1650238752.2955925,1650238763.0316732
1650238763.2466109,45.9890251159668,59.0,1.0,0.3646624684333801,1650238763.2466109,1650238773.5099292
1650238773.8274686,43.57573318481445,59.0,1.0,0.37796446681022644,1650238773.8274686,1650238783.924832
1650238784.1639907,41.616397857666016,59.0,1.0,0.3747658431529999,1650238784.1639907,1650238794.6646595
1650238794.8727036,43.25115203857422,59.0,1.0,0.32933247089385986,1650238794.8727036,1650238807.4966445
1650238807.8539128,43.276458740234375,59.0,1.0,0.3268602192401886,1650238807.8539128,1650238820.7246518
1650238820.9414213,43.57473373413086,59.0,1.0,0.3594425916671753,1650238820.9414213,1650238831.5209463
1650238831.7225702,44.35789108276367,59.0,1.0,0.3355780243873596,1650238831.7225702,1650238843.8286464
1650238844.0919802,43.071346282958984,59.0,1.0,0.3318616449832916,1650238844.0919802,1650238856.6525352
1650238856.9039352,39.94847106933594,59.0,0.4756554365158081,0.30599501729011536,1650238856.9039352,1650238872.3488312
1650238884.7704608,42.75788497924805,60.0,1.0,0.3806934952735901,1650238884.7704608,1650238895.037573
1650238895.1791492,42.48560333251953,60.0,0.998031497001648,0.3137279152870178,1650238895.1791492,1650238909.3486543
1650238909.6592607,42.19805908203125,60.0,1.0,0.3691067397594452,1650238909.6592607,1650238920.0151877
1650238920.1965249,38.87185287475586,60.0,0.7875288724899292,0.33981382846832275,1650238920.1965249,1650238933.676716
1650238933.9755526,46.287784576416016,60.0,1.0,0.3622617721557617,1650238933.9755526,1650238944.2806468
1650238944.4748223,43.50432586669922,60.0,0.4862543046474457,0.29310518503189087,1650238944.4748223,1650238959.760658
1650238959.8487945,42.526607513427734,60.0,0.7402862906455994,0.31976473331451416,1650238959.8487945,1650238973.2286527
1650238973.4966648,40.50285720825195,60.0,1.0,0.376889169216156,1650238973.4966648,1650238984.2366478
1650238984.399016,41.11833190917969,60.0,1.0,0.33671751618385315,1650238984.399016,1650238997.288644
1650238997.536475,48.87321090698242,60.0,0.5523465871810913,0.300420880317688,1650238997.536475,1650239011.961555
1650239012.1905184,50.99058532714844,60.0,0.847533643245697,0.3348247706890106,1650239012.1905184,1650239023.035658
1650239023.195655,48.28622817993164,60.0,1.0,0.33407655358314514,1650239023.195655,1650239034.544647
1650239047.9694912,51.6981315612793,61.0,0.9976019263267517,0.34627169370651245,1650239047.9694912,1650239058.2406557
1650239058.4066129,47.331607818603516,61.0,1.0,0.2972191572189331,1650239058.4066129,1650239072.477548
1650239072.7145925,46.11212921142578,61.0,1.0,0.3500700294971466,1650239072.7145925,1650239083.4926682
1650239083.6871274,44.96004104614258,61.0,1.0,0.3106848895549774,1650239083.6871274,1650239097.4326658
1650239097.6291666,42.53438949584961,61.0,1.0,0.26117584109306335,1650239097.6291666,1650239116.860664
1650239117.059969,42.001102447509766,61.0,1.0,0.37796446681022644,1650239117.059969,1650239127.4406486
1650239127.630972,44.79328536987305,61.0,1.0,0.3187883496284485,1650239127.630972,1650239140.66864
1650239140.9885561,43.14439392089844,61.0,1.0,0.3074377179145813,1650239140.9885561,1650239155.3589048
1650239155.6099024,47.39134216308594,61.0,1.0,0.3585173785686493,1650239155.6099024,1650239166.1814535
1650239166.4048846,42.799198150634766,61.0,1.0,0.34421420097351074,1650239166.4048846,1650239178.1808057
1650239178.3056185,43.48097229003906,61.0,1.0,0.29643458127975464,1650239178.3056185,1650239193.8526495
