,load,alloc,reward,sigma,event_start_time,event_end_time
1650236949.257597,40.76106262207031,59.0,1.0,0.3904344141483307,1650236949.257597,1650236959.7823467
1650236960.0124738,41.59628677368164,59.0,1.0,0.36711156368255615,1650236960.0124738,1650236971.1432753
1650236971.3847992,42.02642059326172,59.0,1.0,0.3737175464630127,1650236971.3847992,1650236981.8544037
1650236982.0827143,41.030670166015625,59.0,1.0,0.3656361997127533,1650236982.0827143,1650236993.1476083
1650236993.3117824,41.30404281616211,59.0,1.0,0.3359565734863281,1650236993.3117824,1650237006.1434562
1650237006.378287,42.132843017578125,59.0,1.0,0.31976473331451416,1650237006.378287,1650237019.835722
1650237020.0599906,41.40370559692383,59.0,0.6853932738304138,0.30599501729011536,1650237020.0599906,1650237035.0103428
1650237035.21323,39.53017807006836,59.0,1.0,0.3409971594810486,1650237035.21323,1650237048.089468
1650237048.2765098,49.31745529174805,59.0,1.0,0.34299716353416443,1650237048.2765098,1650237059.0637658
1650237059.2884462,44.410160064697266,59.0,1.0,0.37164705991744995,1650237059.2884462,1650237069.7815402
1650237084.1869338,42.389060974121094,61.0,0.9769821166992188,0.35759925842285156,1650237084.1869338,1650237095.6757472
1650237095.8708494,43.021427154541016,61.0,0.877237856388092,0.35759925842285156,1650237095.8708494,1650237106.9583473
1650237107.3434541,42.868812561035156,61.0,1.0,0.35311228036880493,1650237107.3434541,1650237118.7503476
1650237118.8952794,38.745323181152344,61.0,1.0,0.3322277367115021,1650237118.8952794,1650237132.5743499
1650237132.6777692,41.79686737060547,61.0,1.0,0.3857583701610565,1650237132.6777692,1650237142.7263691
1650237142.968491,45.18308639526367,61.0,1.0,0.35578402876853943,1650237142.968491,1650237153.835389
1650237154.0707555,42.042701721191406,61.0,0.6940298676490784,0.352672815322876,1650237154.0707555,1650237165.7017877
1650237165.8965075,43.55891036987305,61.0,1.0,0.3458572328090668,1650237165.8965075,1650237177.6047895
1650237177.8280056,41.05329132080078,61.0,0.6652451753616333,0.32651156187057495,1650237177.8280056,1650237191.054716
1650237201.5341995,44.3466796875,59.0,1.0,0.31128638982772827,1650237201.5341995,1650237215.4698534
1650237215.7669966,44.6011848449707,59.0,0.6610169410705566,0.32547226548194885,1650237215.7669966,1650237228.1433496
1650237228.2434232,46.86980056762695,59.0,0.7614678740501404,0.3386427164077759,1650237228.2434232,1650237239.7860367
1650237240.0328107,43.41564178466797,59.0,0.9793814420700073,0.35897907614707947,1650237240.0328107,1650237250.8814354
1650237251.1153567,42.24972152709961,59.0,1.0,0.3268602192401886,1650237251.1153567,1650237264.1095252
1650237264.2666306,42.94092559814453,59.0,0.9280575513839722,0.34627169370651245,1650237264.2666306,1650237275.7940958
1650237275.9585557,39.390140533447266,59.0,1.0,0.3829197883605957,1650237275.9585557,1650237286.5703483
1650237286.7575839,38.943260192871094,59.0,1.0,0.38691163063049316,1650237286.7575839,1650237297.4397922
1650237297.840508,45.13417053222656,59.0,1.0,0.3394221067428589,1650237297.840508,1650237309.7383673
1650237309.988511,41.29777908325195,59.0,0.9510086178779602,0.3795948028564453,1650237309.988511,1650237320.6428373
1650237320.7717967,45.61227798461914,59.0,1.0,0.3566882014274597,1650237320.7717967,1650237331.6022143
1650237331.836966,45.425113677978516,59.0,1.0,0.36810508370399475,1650237331.836966,1650237342.0515797
1650237342.1858563,42.536746978759766,59.0,0.9925187230110168,0.35311228036880493,1650237342.1858563,1650237353.8463624
1650237365.024257,44.901832580566406,60.0,1.0,0.3566882014274597,1650237365.024257,1650237375.8701391
1650237376.1284873,38.23137283325195,60.0,0.6804123520851135,0.35897907614707947,1650237376.1284873,1650237388.3697426
1650237388.500087,39.572227478027344,60.0,1.0,0.32969024777412415,1650237388.500087,1650237402.5503452
1650237402.901619,42.05946731567383,60.0,0.9018567800521851,0.36417850852012634,1650237402.901619,1650237413.7909632
1650237414.088584,38.465450286865234,60.0,1.0,0.34421420097351074,1650237414.088584,1650237426.9572756
1650237427.133228,42.13216018676758,60.0,1.0,0.3737175464630127,1650237427.133228,1650237437.624026
1650237437.955029,40.649559020996094,60.0,1.0,0.3363364040851593,1650237437.955029,1650237450.8948984
1650237451.1284008,40.1002311706543,60.0,0.997706413269043,0.3386427164077759,1650237451.1284008,1650237464.17072
1650237464.3452315,45.0503044128418,60.0,1.0,0.35805743932724,1650237464.3452315,1650237474.9111981
1650237475.0962067,41.79850769042969,60.0,1.0,0.3513641953468323,1650237475.0962067,1650237487.0822802
1650237487.2820342,41.27030563354492,60.0,0.6525423526763916,0.32547226548194885,1650237487.2820342,1650237500.657268
1650237500.8175673,45.509098052978516,60.0,0.9732142686843872,0.33407655358314514,1650237500.8175673,1650237512.5954325
1650237523.6179702,43.01021957397461,58.0,0.7575757503509521,0.3553345203399658,1650237523.6179702,1650237534.8943596
1650237535.1354141,40.96123504638672,58.0,1.0,0.3801429569721222,1650237535.1354141,1650237545.7307978
1650237546.013856,44.12083435058594,58.0,1.0,0.3544405996799469,1650237546.013856,1650237556.9837298
1650237557.25413,44.411712646484375,58.0,1.0,0.3466876149177551,1650237557.25413,1650237568.7150707
1650237569.016265,44.52185821533203,58.0,1.0,0.32826608419418335,1650237569.016265,1650237581.594356
1650237581.7793872,39.416908264160156,58.0,1.0,0.3074377179145813,1650237581.7793872,1650237597.0773902
1650237597.3302665,38.97967529296875,58.0,1.0,0.39405521750450134,1650237597.3302665,1650237607.7202961
1650237607.9071991,42.79038619995117,58.0,1.0,0.3758230209350586,1650237607.9071991,1650237618.1431434
1650237618.306536,43.33509063720703,58.0,1.0,0.34921514987945557,1650237618.306536,1650237629.7983775
1650237629.9303555,43.688682556152344,58.0,1.0,0.3571428656578064,1650237629.9303555,1650237640.9629614
1650237641.2314088,41.37836837768555,58.0,1.0,0.3417929708957672,1650237641.2314088,1650237653.7983613
1650237653.9569263,40.30289077758789,58.0,1.0,0.376889169216156,1650237653.9569263,1650237664.8494449
1650237665.0511398,40.96660232543945,58.0,1.0,0.3747658431529999,1650237665.0511398,1650237675.4010339
1650237675.5839703,41.64116668701172,58.0,1.0,0.3747658431529999,1650237675.5839703,1650237686.0063486
1650237686.2122455,45.55896759033203,58.0,1.0,0.32512804865837097,1650237686.2122455,1650237698.3503609
1650237698.5249119,42.189239501953125,58.0,0.7681159377098083,0.3475240170955658,1650237698.5249119,1650237710.257762
1650237710.4637659,42.4870491027832,58.0,1.0,0.33671751618385315,1650237710.4637659,1650237722.6792533
1650237722.910705,41.71037292480469,58.0,0.6794871687889099,0.302613765001297,1650237722.910705,1650237737.9189618
1650237738.1478064,42.97827911376953,58.0,0.5048859715461731,0.2853650748729706,1650237738.1478064,1650237754.5514412
1650237754.8429809,45.353816986083984,58.0,0.6420000195503235,0.3162277638912201,1650237754.8429809,1650237768.0943463
1650237768.275613,43.58814239501953,58.0,1.0,0.3747658431529999,1650237768.275613,1650237778.5077534
1650237778.6785185,40.555274963378906,58.0,1.0,0.3965258002281189,1650237778.6785185,1650237788.8868086
1650237789.1275506,41.08549499511719,58.0,1.0,0.37113481760025024,1650237789.1275506,1650237800.0559819
1650237800.3151805,41.97696304321289,58.0,1.0,0.36760732531547546,1650237800.3151805,1650237811.225927
1650237811.530741,46.84093475341797,58.0,1.0,0.32207831740379333,1650237811.530741,1650237824.019817
1650237839.7389052,47.28407669067383,60.0,0.8883495330810547,0.34836649894714355,1650237839.7389052,1650237850.4824798
1650237850.7220266,42.42960739135742,60.0,0.6368932127952576,0.31158846616744995,1650237850.7220266,1650237865.0045066
1650237865.206585,42.43019485473633,60.0,1.0,0.3795948028564453,1650237865.206585,1650237875.7886713
1650237875.9710174,42.29195022583008,60.0,1.0,0.3535533845424652,1650237875.9710174,1650237887.2261143
1650237887.4574025,42.64577865600586,60.0,1.0,0.32862040400505066,1650237887.4574025,1650237899.9557087
1650237900.1510112,42.99831771850586,60.0,1.0,0.3386427164077759,1650237900.1510112,1650237912.5235884
1650237912.8641531,43.63163757324219,60.0,0.5085616707801819,0.29260286688804626,1650237912.8641531,1650237927.9907918
1650237928.187716,41.97576904296875,60.0,1.0,0.3806934952735901,1650237928.187716,1650237938.574661
1650237938.8791778,42.448429107666016,60.0,1.0,0.37424060702323914,1650237938.8791778,1650237949.645183
1650237949.9064066,44.937984466552734,60.0,1.0,0.3646624684333801,1650237949.9064066,1650237960.40977
1650237960.6044176,43.229312896728516,60.0,1.0,0.37113481760025024,1650237960.6044176,1650237970.8983588
1650237971.0913162,48.11642837524414,60.0,0.7906976938247681,0.3409971594810486,1650237971.0913162,1650237982.0023508
1650237982.2283192,44.6600456237793,60.0,1.0,0.34020692110061646,1650237982.2283192,1650237994.0733585
1650238005.805815,41.46073913574219,62.0,1.0,0.35897907614707947,1650238005.805815,1650238017.5277476
1650238017.7433956,44.691505432128906,62.0,1.0,0.35093119740486145,1650238017.7433956,1650238028.6403213
1650238028.8861983,42.19330596923828,62.0,0.6695803999900818,0.2956562042236328,1650238028.8861983,1650238044.5521905
1650238044.7132752,40.53432083129883,62.0,1.0,0.36711156368255615,1650238044.7132752,1650238056.086353
1650238056.2426896,43.34544372558594,62.0,1.0,0.3413943648338318,1650238056.2426896,1650238068.123984
1650238068.4031105,45.41886520385742,62.0,0.815315306186676,0.3355780243873596,1650238068.4031105,1650238080.2043743
1650238080.3937237,42.39571762084961,62.0,1.0,0.37424060702323914,1650238080.3937237,1650238090.654194
1650238090.8854804,41.247127532958984,62.0,1.0,0.37216147780418396,1650238090.8854804,1650238101.6983547
1650238101.8385239,42.667625427246094,62.0,1.0,0.3706246614456177,1650238101.8385239,1650238112.5023463
1650238123.4653625,43.98345947265625,59.0,1.0,0.3585173785686493,1650238123.4653625,1650238134.3103485
1650238134.4421644,41.28476333618164,59.0,1.0,0.359907865524292,1650238134.4421644,1650238145.94762
1650238146.2538667,42.8226318359375,59.0,1.0,0.36711156368255615,1650238146.2538667,1650238156.809033
1650238156.953267,41.063140869140625,59.0,1.0,0.3651483654975891,1650238156.953267,1650238168.3503494
1650238168.5254705,45.53510665893555,59.0,1.0,0.31128638982772827,1650238168.5254705,1650238181.658195
1650238181.797692,41.17279815673828,59.0,1.0,0.3880752623081207,1650238181.797692,1650238191.974314
1650238192.1094296,40.489013671875,59.0,1.0,0.34340140223503113,1650238192.1094296,1650238205.051212
1650238205.215366,40.64682388305664,59.0,0.6190476417541504,0.33671751618385315,1650238205.215366,1650238218.574343
1650238218.85047,44.371131896972656,59.0,0.6242299675941467,0.32042068243026733,1650238218.85047,1650238232.0797925
1650238232.4028506,40.68798065185547,59.0,1.0,0.35623523592948914,1650238232.4028506,1650238244.150792
1650238244.4707963,43.634029388427734,59.0,1.0,0.33671751618385315,1650238244.4707963,1650238256.5026896
1650238256.634492,41.596920013427734,59.0,1.0,0.35049980878829956,1650238256.634492,1650238268.7988544
1650238268.937781,44.8316764831543,59.0,0.5889830589294434,0.32547226548194885,1650238268.937781,1650238281.8973675
1650238282.0972068,38.9876708984375,59.0,0.8202531933784485,0.35578402876853943,1650238282.0972068,1650238294.3061953
1650238294.5200112,41.597415924072266,59.0,1.0,0.3622617721557617,1650238294.5200112,1650238305.5543506
1650238305.7132375,43.16755294799805,59.0,1.0,0.3651483654975891,1650238305.7132375,1650238316.7168725
1650238317.100979,44.4017219543457,59.0,1.0,0.3137279152870178,1650238317.100979,1650238330.3211873
1650238330.5691175,38.435237884521484,59.0,0.7292161583900452,0.34462276101112366,1650238330.5691175,1650238343.6040306
1650238343.8160589,46.05426788330078,59.0,0.8268292546272278,0.34921514987945557,1650238343.8160589,1650238354.9550915
1650238355.2743492,46.0044059753418,59.0,0.8653846383094788,0.31008684635162354,1650238355.2743492,1650238368.8600042
1650238369.0322921,41.230953216552734,59.0,0.5378323197364807,0.31976473331451416,1650238369.0322921,1650238383.0023794
1650238383.2293317,41.95387649536133,59.0,1.0,0.3785055875778198,1650238383.2293317,1650238393.5740256
1650238393.7950757,41.35992431640625,59.0,1.0,0.32933247089385986,1650238393.7950757,1650238407.1655068
1650238407.265149,44.06690979003906,59.0,1.0,0.3125,1650238407.265149,1650238421.06235
1650238421.2367656,38.42473220825195,59.0,1.0,0.4048881530761719,1650238421.2367656,1650238431.2823784
1650238431.4692507,41.63082504272461,59.0,0.9635854363441467,0.37424060702323914,1650238431.4692507,1650238442.422673
1650238442.7319105,42.8719482421875,59.0,1.0,0.3726779818534851,1650238442.7319105,1650238453.0183568
1650238453.2274315,43.04841232299805,59.0,1.0,0.37904903292655945,1650238453.2274315,1650238463.3091044
1650238463.481141,42.52008819580078,59.0,1.0,0.3806934952735901,1650238463.481141,1650238473.7116
1650238473.8588505,40.85822296142578,59.0,0.9153005480766296,0.36961063742637634,1650238473.8588505,1650238485.1417692
1650238485.438205,41.34200668334961,59.0,1.0,0.386333703994751,1650238485.438205,1650238495.7908714
1650238496.1525474,44.10688018798828,59.0,1.0,0.37011659145355225,1650238496.1525474,1650238506.6044319
1650238506.769805,45.19632339477539,59.0,0.7178899049758911,0.3386427164077759,1650238506.769805,1650238518.496423
1650238518.9362004,43.22734832763672,59.0,1.0,0.3726779818534851,1650238518.9362004,1650238529.3231432
1650238529.4577022,46.07926940917969,59.0,1.0,0.34299716353416443,1650238529.4577022,1650238540.5472875
1650238540.6710591,44.6555061340332,59.0,1.0,0.3594425916671753,1650238540.6710591,1650238551.1288962
1650238565.3175848,43.8486328125,61.0,1.0,0.3535533845424652,1650238565.3175848,1650238576.4467804
1650238576.7208552,44.77539825439453,61.0,0.9972826242446899,0.3686048984527588,1650238576.7208552,1650238586.9496865
1650238587.149971,41.22077178955078,61.0,0.9216710329055786,0.36131468415260315,1650238587.149971,1650238598.6247678
1650238598.8153186,41.3438606262207,61.0,1.0,0.32651156187057495,1650238598.8153186,1650238612.3118813
1650238612.4620614,42.889102935791016,61.0,1.0,0.352672815322876,1650238612.4620614,1650238623.9335067
1650238624.160498,44.76700973510742,61.0,0.7706855535507202,0.34380707144737244,1650238624.160498,1650238635.8655457
1650238636.3050134,41.70914840698242,61.0,1.0,0.34299716353416443,1650238636.3050134,1650238648.5804977
1650238648.8178654,43.67906951904297,61.0,1.0,0.3646624684333801,1650238648.8178654,1650238659.417908
1650238659.5852144,43.61223220825195,61.0,1.0,0.37319669127464294,1650238659.5852144,1650238669.92635
1650238670.1546938,42.14142608642578,61.0,0.7348314523696899,0.3352007567882538,1650238670.1546938,1650238682.4703658
1650238682.6589906,42.68220901489258,61.0,0.9976303577423096,0.34421420097351074,1650238682.6589906,1650238694.6311915
1650238694.925976,43.06772994995117,61.0,1.0,0.3513641953468323,1650238694.925976,1650238706.349843
1650238717.521311,42.283409118652344,59.0,0.6651375889778137,0.3386427164077759,1650238717.521311,1650238729.7956283
1650238729.9636075,42.75432586669922,59.0,1.0,0.3834824860095978,1650238729.9636075,1650238740.2783537
1650238740.6026335,41.769893646240234,59.0,0.7482993006706238,0.33671751618385315,1650238740.6026335,1650238752.956029
1650238753.1666431,40.62002182006836,59.0,1.0,0.36810508370399475,1650238753.1666431,1650238764.5157259
1650238764.8078222,44.11940002441406,59.0,0.9469214677810669,0.32581761479377747,1650238764.8078222,1650238777.3193252
1650238777.4901502,43.071475982666016,59.0,1.0,0.35805743932724,1650238777.4901502,1650238788.657634
1650238788.8904636,43.05918884277344,59.0,0.668067216873169,0.32410186529159546,1650238788.8904636,1650238802.0583847
1650238802.403255,44.54692077636719,59.0,1.0,0.34259435534477234,1650238802.403255,1650238814.2110293
1650238814.484003,43.04039764404297,59.0,1.0,0.32410186529159546,1650238814.484003,1650238827.6344397
1650238827.9890623,43.09073257446289,59.0,0.8079625368118286,0.34219294786453247,1650238827.9890623,1650238839.8941746
1650238840.1016376,44.68465042114258,59.0,1.0,0.3651483654975891,1650238840.1016376,1650238850.4407582
1650238850.565168,39.84153366088867,59.0,0.684596598148346,0.3496417999267578,1650238850.565168,1650238862.688195
1650238874.0156536,45.35070037841797,58.0,1.0,0.3417929708957672,1650238874.0156536,1650238885.7023532
1650238886.0703561,42.79942321777344,58.0,1.0,0.3622617721557617,1650238886.0703561,1650238896.958353
1650238897.1413083,42.82719039916992,58.0,1.0,0.3726779818534851,1650238897.1413083,1650238907.5085537
