,load,alloc,reward,sigma,event_start_time,event_end_time
1650237593.0621972,39.323081970214844,55.0,0.6764705777168274,0.3363364040851593,1650237593.0621972,1650237606.7182994
1650237606.9660885,44.44511795043945,55.0,1.0,0.36131468415260315,1650237606.9660885,1650237617.8559234
1650237618.060441,42.48392105102539,55.0,0.8328767418861389,0.37011659145355225,1650237618.060441,1650237628.888067
1650237629.0445735,43.42022705078125,55.0,0.8932714462280273,0.3406013548374176,1650237629.0445735,1650237640.9975286
1650237641.153135,40.400962829589844,55.0,0.6730769276618958,0.31008684635162354,1650237641.153135,1650237656.1775296
1650237656.2827764,40.42229080200195,55.0,0.8185483813285828,0.3175003230571747,1650237656.2827764,1650237670.359168
1650237684.4052145,43.91022491455078,54.0,1.0,0.3106848895549774,1650237684.4052145,1650237698.3655167
1650237698.6308434,42.20100784301758,54.0,0.7037037014961243,0.36369648575782776,1650237698.6308434,1650237709.6495373
1650237709.814003,43.126182556152344,54.0,1.0,0.3275609016418457,1650237709.814003,1650237722.8455293
1650237723.0754907,41.68442153930664,54.0,0.7858473062515259,0.30513909459114075,1650237723.0754907,1650237738.0691013
1650237738.2842479,42.24398422241211,54.0,1.0,0.3006923794746399,1650237738.2842479,1650237753.410662
1650237753.6591713,47.01180648803711,54.0,0.5853658318519592,0.27607882022857666,1650237753.6591713,1650237769.7615092
1650237770.0066462,39.85316848754883,54.0,0.6385542154312134,0.3168621361255646,1650237770.0066462,1650237785.036818
1650237785.292972,40.26518630981445,54.0,0.5,0.31559720635414124,1650237785.292972,1650237799.7223103
1650237799.852067,43.61017990112305,54.0,0.8716707229614258,0.3479444980621338,1650237799.852067,1650237811.5695148
1650237811.8157313,44.580726623535156,54.0,1.0,0.3171807527542114,1650237811.8157313,1650237825.0950127
1650237840.9173894,43.80759048461914,55.0,1.0,0.32791292667388916,1650237840.9173894,1650237853.5635993
1650237853.7233775,41.25600051879883,55.0,0.6348837018013,0.3409971594810486,1650237853.7233775,1650237866.1094546
1650237866.2928286,44.09488296508789,55.0,0.7093235850334167,0.30233702063560486,1650237866.2928286,1650237880.557522
1650237880.8450384,43.011741638183594,55.0,1.0,0.36711156368255615,1650237880.8450384,1650237891.5165434
1650237891.74999,41.51340866088867,55.0,1.0,0.3737175464630127,1650237891.74999,1650237902.493507
1650237902.6172795,44.08506393432617,55.0,1.0,0.3181423842906952,1650237902.6172795,1650237915.5695121
1650237915.715232,41.648441314697266,55.0,1.0,0.3181423842906952,1650237915.715232,1650237930.097523
1650237930.2418995,41.0777587890625,55.0,0.6771488189697266,0.3237619400024414,1650237930.2418995,1650237944.069333
1650237944.292924,45.306270599365234,55.0,0.74472576379776,0.32478490471839905,1650237944.292924,1650237956.7415323
1650237956.9800198,45.47071838378906,55.0,0.47763577103614807,0.2826167047023773,1650237956.9800198,1650237972.7484097
1650237972.9505186,44.45370864868164,55.0,1.0,0.29386353492736816,1650237972.9505186,1650237988.3373113
1650237999.6171138,40.720699310302734,56.0,0.9977477192878723,0.3355780243873596,1650237999.6171138,1650238012.8290675
1650238013.0199249,43.474388122558594,56.0,0.5584192276000977,0.29310518503189087,1650238013.0199249,1650238028.2932858
1650238028.4661808,42.24605941772461,56.0,1.0,0.35759925842285156,1650238028.4661808,1650238039.5914786
1650238039.8276258,40.63508605957031,56.0,1.0,0.3268602192401886,1650238039.8276258,1650238053.3135085
1650238053.4744563,45.52119064331055,56.0,1.0,0.34421420097351074,1650238053.4744563,1650238065.0295148
1650238065.2647393,43.66275405883789,56.0,0.5613383054733276,0.3048553764820099,1650238065.2647393,1650238079.5789995
1650238079.842787,41.92120361328125,56.0,1.0,0.32616403698921204,1650238079.842787,1650238093.415871
1650238093.70632,42.17301559448242,56.0,1.0,0.3314967751502991,1650238093.70632,1650238106.4395807
1650238117.0916798,43.06937789916992,55.0,0.8203991055488586,0.33296358585357666,1650238117.0916798,1650238129.4670618
1650238129.5860312,41.26924514770508,55.0,1.0,0.3417929708957672,1650238129.5860312,1650238142.11352
1650238142.4121757,42.24412155151367,55.0,0.9717646837234497,0.34299716353416443,1650238142.4121757,1650238154.4375176
1650238154.663404,42.68362045288086,55.0,0.9217877388000488,0.3737175464630127,1650238154.663404,1650238165.2295184
1650238165.4941692,46.60062789916992,55.0,1.0,0.34219294786453247,1650238165.4941692,1650238176.5455222
1650238176.7520554,39.83622741699219,55.0,0.5531495809555054,0.3137279152870178,1650238176.7520554,1650238191.3618724
1650238191.5486472,40.6970100402832,55.0,0.7154471278190613,0.3187883496284485,1650238191.5486472,1650238205.5300186
1650238206.0461369,41.77712631225586,55.0,1.0,0.3666177988052368,1650238206.0461369,1650238216.8415182
1650238217.0594761,44.623016357421875,55.0,1.0,0.30860671401023865,1650238217.0594761,1650238230.6175017
1650238230.7439508,40.79933166503906,55.0,1.0,0.3594425916671753,1650238230.7439508,1650238242.3617878
1650238242.5725791,43.319175720214844,55.0,0.6471909880638123,0.3352007567882538,1650238242.5725791,1650238254.899684
1650238255.0541859,42.162845611572266,55.0,1.0,0.322748601436615,1650238255.0541859,1650238268.8815253
1650238281.8433444,37.76078414916992,56.0,1.0,0.39405521750450134,1650238281.8433444,1650238292.330415
1650238292.496053,42.37284469604492,56.0,0.7002288103103638,0.33825504779815674,1650238292.496053,1650238304.8388631
1650238304.9719007,42.0380744934082,56.0,1.0,0.36711156368255615,1650238304.9719007,1650238315.8192105
1650238316.055043,42.934959411621094,56.0,1.0,0.30772873759269714,1650238316.055043,1650238330.1228333
1650238330.2816243,40.2792854309082,56.0,1.0,0.359907865524292,1650238330.2816243,1650238342.34738
1650238342.726997,46.736236572265625,56.0,1.0,0.3479444980621338,1650238342.726997,1650238353.489524
1650238353.6563308,44.97038650512695,56.0,0.6202090382575989,0.29514065384864807,1650238353.6563308,1650238368.3548923
1650238368.6070368,41.70452117919922,56.0,0.5828571319580078,0.30860671401023865,1650238368.6070368,1650238383.4975088
1650238383.764028,40.61748123168945,56.0,0.601214587688446,0.3181423842906952,1650238383.764028,1650238397.7973945
1650238397.9412334,42.640594482421875,56.0,1.0,0.3553345203399658,1650238397.9412334,1650238409.4326305
1650238409.6135855,42.40596008300781,56.0,0.5228758454322815,0.33004918694496155,1650238409.6135855,1650238422.3712258
1650238434.0870912,43.15787887573242,55.0,0.652482271194458,0.34380707144737244,1650238434.0870912,1650238446.0895343
1650238446.2610736,41.943145751953125,55.0,0.8744292259216309,0.33786869049072266,1650238446.2610736,1650238458.5872834
1650238458.7849422,41.84267807006836,55.0,1.0,0.34380707144737244,1650238458.7849422,1650238470.8300602
1650238470.9469426,41.11994934082031,55.0,0.9008498787879944,0.37635496258735657,1650238470.9469426,1650238481.8905356
1650238482.179111,41.274723052978516,55.0,1.0,0.3466876149177551,1650238482.179111,1650238494.3657465
1650238494.5216327,45.530391693115234,55.0,1.0,0.29748207330703735,1650238494.5216327,1650238508.9735181
1650238509.1212945,41.840126037597656,55.0,1.0,0.3785055875778198,1650238509.1212945,1650238519.6375153
1650238519.702019,43.68864059448242,55.0,1.0,0.36961063742637634,1650238519.702019,1650238530.345518
1650238530.5631437,49.49031066894531,55.0,0.9683257937431335,0.3363364040851593,1650238530.5631437,1650238541.5551946
1650238541.7598681,38.526615142822266,55.0,0.725623607635498,0.33671751618385315,1650238541.7598681,1650238555.2051187
1650238581.3247542,42.237613677978516,58.0,0.9976525902748108,0.34259435534477234,1650238581.3247542,1650238593.565029
1650238593.7320302,40.39387130737305,58.0,0.8607594966888428,0.35578402876853943,1650238593.7320302,1650238605.5655088
1650238605.775727,42.017051696777344,58.0,1.0,0.3594425916671753,1650238605.775727,1650238616.8426628
1650238616.9517238,45.03369903564453,58.0,1.0,0.3314967751502991,1650238616.9517238,1650238628.809511
1650238629.0120535,41.92201614379883,58.0,0.663755476474762,0.33040928840637207,1650238629.0120535,1650238641.8931136
1650238642.093516,42.75944137573242,58.0,0.5782442688941956,0.3089010417461395,1650238642.093516,1650238656.4295316
1650238656.6623876,44.59164047241211,58.0,0.9911308288574219,0.33296358585357666,1650238656.6623876,1650238668.8395576
1650238669.0967472,41.392303466796875,58.0,1.0,0.32581761479377747,1650238669.0967472,1650238682.5775146
1650238682.7688618,41.971534729003906,58.0,0.6719817519187927,0.33748364448547363,1650238682.7688618,1650238695.253514
1650238695.3880632,44.67884063720703,58.0,1.0,0.36273813247680664,1650238695.3880632,1650238706.1985495
1650238717.3684871,40.14051818847656,55.0,0.7315573692321777,0.32009220123291016,1650238717.3684871,1650238731.54369
1650238731.7180479,44.77552795410156,55.0,1.0,0.35805743932724,1650238731.7180479,1650238742.3935225
1650238742.7427585,39.953304290771484,55.0,1.0,0.3737175464630127,1650238742.7427585,1650238753.90579
1650238754.1200616,43.13139343261719,55.0,1.0,0.386333703994751,1650238754.1200616,1650238764.205523
1650238764.3762581,44.4720344543457,55.0,1.0,0.33040928840637207,1650238764.3762581,1650238776.8335252
1650238776.9575222,41.20615005493164,55.0,0.6658768057823181,0.34421420097351074,1650238776.9575222,1650238789.261511
1650238789.4493694,43.04084014892578,55.0,1.0,0.32581761479377747,1650238789.4493694,1650238802.4835012
1650238802.9827845,42.93655014038086,55.0,1.0,0.2891574800014496,1650238802.9827845,1650238818.7735267
1650238818.9227614,44.04616928100586,55.0,1.0,0.31189143657684326,1650238818.9227614,1650238832.7718658
1650238833.0546064,44.16551208496094,55.0,0.5571142435073853,0.31654447317123413,1650238833.0546064,1650238846.34552
1650238846.6979163,40.413578033447266,55.0,1.0,0.32174474000930786,1650238846.6979163,1650238860.727855
1650238861.0209236,42.3909912109375,55.0,1.0,0.3386427164077759,1650238861.0209236,1650238873.4999905
1650238873.7521029,44.30602264404297,55.0,0.7441314458847046,0.34259435534477234,1650238873.7521029,1650238885.2855232
1650238885.4996877,42.44544219970703,55.0,1.0,0.3795948028564453,1650238885.4996877,1650238895.6774592
1650238895.865697,43.62956237792969,55.0,1.0,0.33407655358314514,1650238895.865697,1650238908.3113866
1650238908.535889,39.47638702392578,55.0,1.0,0.3106848895549774,1650238908.535889,1650238923.7095172
1650238923.9037573,43.059017181396484,55.0,1.0,0.32512804865837097,1650238923.9037573,1650238937.2575226
1650238937.508476,44.251155853271484,55.0,1.0,0.2977456748485565,1650238937.508476,1650238952.3555455
1650238952.619501,43.88276672363281,55.0,1.0,0.2901294231414795,1650238952.619501,1650238967.773514
1650238967.8920655,38.92440414428711,55.0,0.6873747706413269,0.31654447317123413,1650238967.8920655,1650238982.561525
1650238982.701521,42.507572174072266,55.0,1.0,0.3322277367115021,1650238982.701521,1650238995.710968
1650238995.9603157,49.036476135253906,55.0,1.0,0.3009646236896515,1650238995.9603157,1650239009.9295087
1650239010.0909061,49.79169464111328,55.0,1.0,0.3071475625038147,1650239010.0909061,1650239022.582949
1650239022.8158755,49.617164611816406,55.0,0.7734082341194153,0.30599501729011536,1650239022.8158755,1650239035.9967978
1650239048.047807,49.29726791381836,58.0,0.9102563858032227,0.302613765001297,1650239048.047807,1650239061.1114109
1650239061.2715409,49.128944396972656,58.0,1.0,0.31528332829475403,1650239061.2715409,1650239073.6674924
1650239073.9324472,43.82404708862305,58.0,0.6598360538482666,0.32009220123291016,1650239073.9324472,1650239087.2584639
1650239087.4672997,43.63426971435547,58.0,0.6000000238418579,0.29748207330703735,1650239087.4672997,1650239102.363848
1650239102.697882,43.68305206298828,58.0,1.0,0.29880714416503906,1650239102.697882,1650239117.4175491
1650239117.5966644,43.439361572265625,58.0,1.0,0.32581761479377747,1650239117.5966644,1650239130.8335075
1650239131.096174,44.408084869384766,58.0,0.48408710956573486,0.28939953446388245,1650239131.096174,1650239146.273591
1650239146.490998,44.859107971191406,58.0,0.5777413845062256,0.2860647737979889,1650239146.490998,1650239162.6527102
1650239162.9418435,43.017433166503906,58.0,1.0,0.3656361997127533,1650239162.9418435,1650239174.0071251
1650239174.1726587,42.94116973876953,58.0,1.0,0.34503278136253357,1650239174.1726587,1650239185.7932084
1650239199.4965215,40.96867752075195,57.0,1.0,0.3289758563041687,1650239199.4965215,1650239212.75055
1650239212.84448,41.733699798583984,57.0,1.0,0.3275609016418457,1650239212.84448,1650239225.855548
1650239226.0562053,42.2635612487793,57.0,1.0,0.33004918694496155,1650239226.0562053,1650239238.8095078
1650239239.0747979,44.44405746459961,57.0,1.0,0.3594425916671753,1650239239.0747979,1650239249.8298914
1650239250.0005596,42.520992279052734,57.0,1.0,0.3121952712535858,1650239250.0005596,1650239264.1582727
1650239264.3335907,38.495540618896484,57.0,0.7202643156051636,0.3318616449832916,1650239264.3335907,1650239277.9975114
1650239278.1514192,42.098289489746094,57.0,0.5991649031639099,0.32308533787727356,1650239278.1514192,1650239291.6436534
1650239291.8435984,43.565162658691406,57.0,1.0,0.3471050560474396,1650239291.8435984,1650239303.619062
1650239303.9772575,44.42353057861328,57.0,1.0,0.3057089149951935,1650239303.9772575,1650239318.0688887
1650239318.2837434,42.96453857421875,57.0,1.0,0.36711156368255615,1650239318.2837434,1650239329.0135224
1650239329.267239,42.29409408569336,57.0,1.0,0.3774256706237793,1650239329.267239,1650239339.7415152
1650239339.9950233,47.86083221435547,57.0,0.8438913822174072,0.3363364040851593,1650239339.9950233,1650239351.403099
1650239362.6234992,44.65788650512695,56.0,0.8818737268447876,0.3191128373146057,1650239362.6234992,1650239375.633519
1650239375.8225677,41.51897430419922,56.0,0.5655430555343628,0.30599501729011536,1650239375.8225677,1650239390.7554986
1650239390.944753,45.01110076904297,56.0,0.7464503049850464,0.31846487522125244,1650239390.944753,1650239404.0081975
1650239404.3013036,40.66173553466797,56.0,1.0,0.3594425916671753,1650239404.3013036,1650239415.9584544
1650239416.2743797,44.00341033935547,56.0,1.0,0.31158846616744995,1650239416.2743797,1650239430.3641968
1650239430.7802608,46.254966735839844,56.0,1.0,0.32512804865837097,1650239430.7802608,1650239443.103262
1650239443.4610977,44.24182891845703,56.0,1.0,0.35179877281188965,1650239443.4610977,1650239454.785223
1650239455.031955,44.66740417480469,56.0,1.0,0.3071475625038147,1650239455.031955,1650239468.8451595
1650239469.0331545,42.27141571044922,56.0,0.48681896924972534,0.29643458127975464,1650239469.0331545,1650239484.7175124
1650239484.9639864,45.27303695678711,56.0,0.8675000071525574,0.3535533845424652,1650239484.9639864,1650239495.787206
1650239496.00286,42.143550872802734,56.0,1.0,0.3359565734863281,1650239496.00286,1650239508.6975658
1650239508.8833284,42.56193923950195,56.0,0.6620370149612427,0.34020692110061646,1650239508.8833284,1650239521.5002348
1650239521.754807,45.08736801147461,56.0,0.6681922078132629,0.33825504779815674,1650239521.754807,1650239533.509762
1650239533.7768135,42.54896926879883,56.0,1.0,0.34380707144737244,1650239533.7768135,1650239545.8335094
1650239546.002251,43.86679458618164,56.0,0.9422633051872253,0.33981382846832275,1650239546.002251,1650239557.8335238
1650239558.0202127,46.04652404785156,56.0,0.7815884351730347,0.300420880317688,1650239558.0202127,1650239572.2015216
1650239572.4815838,43.12835693359375,56.0,1.0,0.37216147780418396,1650239572.4815838,1650239582.9851136
1650239583.203803,44.91972732543945,56.0,0.7754716873168945,0.3071475625038147,1650239583.203803,1650239597.1175117
1650239597.3329701,42.88844299316406,56.0,0.8030973672866821,0.3325950503349304,1650239597.3329701,1650239610.2735188
1650239610.468457,41.5512580871582,56.0,1.0,0.37904903292655945,1650239610.468457,1650239620.9615204
1650239621.1191452,43.56023025512695,56.0,0.8537117838859558,0.33040928840637207,1650239621.1191452,1650239633.6535137
1650239633.868901,43.005775451660156,56.0,1.0,0.31189143657684326,1650239633.868901,1650239647.913526
1650239648.1010506,40.746299743652344,56.0,0.5607287287712097,0.3181423842906952,1650239648.1010506,1650239662.0655086
1650239675.7644107,43.55471420288086,54.0,1.0,0.31943827867507935,1650239675.7644107,1650239689.0809944
1650239689.360248,42.18537139892578,54.0,1.0,0.3801429569721222,1650239689.360248,1650239699.8615186
1650239700.1075184,44.42081069946289,54.0,0.6561954617500305,0.295398086309433,1650239700.1075184,1650239715.1455147
