,load,alloc,reward,sigma,event_start_time,event_end_time
1650247076.0132291,21.286685943603516,27.0,1.0,0.4419417381286621,1650247076.0132291,1650247089.8246794
1650247089.9771702,21.712594985961914,27.0,1.0,0.4593152105808258,1650247089.9771702,1650247102.688686
1650247102.9535465,23.559663772583008,27.0,1.0,0.43113061785697937,1650247102.9535465,1650247116.9180923
1650247117.280759,22.635292053222656,27.0,1.0,0.4767313003540039,1650247117.280759,1650247129.1206772
1650247129.3404152,23.11809730529785,27.0,1.0,0.5,1650247129.3404152,1650247140.0246851
1650247140.1459415,22.973543167114258,27.0,1.0,0.4622501730918884,1650247140.1459415,1650247152.420931
1650247165.6003091,25.472375869750977,28.0,0.9965870380401611,0.41309618949890137,1650247165.6003091,1650247179.3406842
1650247179.8404133,27.689424514770508,28.0,1.0,0.43113061785697937,1650247179.8404133,1650247191.2888277
1650247191.5281482,24.502239227294922,28.0,0.6688103079795837,0.4009634554386139,1650247191.5281482,1650247206.2206824
1650247206.323817,24.599552154541016,28.0,1.0,0.3548867106437683,1650247206.323817,1650247224.4135768
1650247224.6996086,26.217937469482422,28.0,1.0,0.42033135890960693,1650247224.6996086,1650247237.8966806
1650247238.1753583,24.594924926757812,28.0,0.6822916865348816,0.3608439266681671,1650247238.1753583,1650247255.6992989
1650247255.9332988,22.409912109375,28.0,1.0,0.42640143632888794,1650247255.9332988,1650247270.212695
1650247270.4004118,23.935691833496094,28.0,1.0,0.43685203790664673,1650247270.4004118,1650247283.5606747
1650247283.7976608,23.649158477783203,28.0,1.0,0.3904344141483307,1650247283.7976608,1650247300.0350254
1650247300.2328663,23.039222717285156,28.0,1.0,0.4445542097091675,1650247300.2328663,1650247312.7766922
1650247325.882447,22.739717483520508,30.0,0.9948717951774597,0.5,1650247325.882447,1650247336.3926923
1650247336.588971,24.239253997802734,30.0,1.0,0.46423834562301636,1650247336.588971,1650247348.5942907
1650247348.9842722,24.95206069946289,30.0,1.0,0.4703604280948639,1650247348.9842722,1650247360.045483
1650247360.18049,22.564992904663086,30.0,1.0,0.4402254521846771,1650247360.18049,1650247373.6526852
1650247373.8988144,26.032590866088867,30.0,1.0,0.4481107294559479,1650247373.8988144,1650247385.8069646
1650247386.0545194,24.099079132080078,30.0,0.9961538314819336,0.43852901458740234,1650247386.0545194,1650247398.876586
1650247399.1170793,23.45635223388672,30.0,1.0,0.4319342076778412,1650247399.1170793,1650247412.4610121
1650247412.7054684,21.502084732055664,30.0,1.0,0.43768811225891113,1650247412.7054684,1650247427.0761676
1650247427.2690163,21.973772048950195,30.0,1.0,0.5,1650247427.2690163,1650247437.9635844
1650247438.156734,21.016321182250977,30.0,1.0,0.5,1650247438.156734,1650247448.3392966
1650247448.5644372,22.415390014648438,30.0,1.0,0.5,1650247448.5644372,1650247459.3605914
1650247459.5536509,22.93937873840332,30.0,1.0,0.47565150260925293,1650247459.5536509,1650247471.2802112
1650247485.4386866,22.59832191467285,29.0,1.0,0.5,1650247485.4386866,1650247495.6606846
1650247495.875693,23.2127685546875,29.0,1.0,0.40555354952812195,1650247495.875693,1650247510.9966812
1650247511.224282,23.04002571105957,29.0,0.827309250831604,0.4481107294559479,1650247511.224282,1650247523.9846842
1650247524.146989,21.831079483032227,29.0,1.0,0.5,1650247524.146989,1650247534.8656528
1650247535.1422634,22.103790283203125,29.0,1.0,0.480015367269516,1650247535.1422634,1650247547.0406756
1650247547.2489998,20.800151824951172,29.0,1.0,0.5,1650247547.2489998,1650247557.3450797
1650247557.5652618,20.992841720581055,29.0,1.0,0.5,1650247557.5652618,1650247568.759554
1650247568.9626675,21.58786392211914,29.0,1.0,0.44901326298713684,1650247568.9626675,1650247582.396141
1650247582.519376,20.8477840423584,29.0,1.0,0.5,1650247582.519376,1650247592.640356
1650247592.8453834,22.244796752929688,29.0,1.0,0.42182454466819763,1650247592.8453834,1650247607.3206787
1650247607.4683888,21.161088943481445,29.0,1.0,0.45267874002456665,1650247607.4683888,1650247621.0782745
1650247621.5890439,21.39175033569336,29.0,1.0,0.39405521750450134,1650247621.5890439,1650247638.4647076
1650247650.102898,23.21503257751465,28.0,1.0,0.5,1650247650.102898,1650247660.4841027
1650247660.6164923,22.704416275024414,28.0,1.0,0.41812101006507874,1650247660.6164923,1650247675.2832422
1650247675.4830208,20.745376586914062,28.0,1.0,0.4402254521846771,1650247675.4830208,1650247690.0886853
1650247690.3519309,23.886642456054688,28.0,1.0,0.4902903437614441,1650247690.3519309,1650247701.2366757
1650247701.4664319,23.079530715942383,28.0,0.5938461422920227,0.3922322690486908,1650247701.4664319,1650247717.5412817
1650247717.953699,21.781646728515625,28.0,1.0,0.5,1650247717.953699,1650247728.6966882
1650247728.8852942,21.207069396972656,28.0,0.9454545378684998,0.42640143632888794,1650247728.8852942,1650247743.8802934
1650247744.033516,20.977373123168945,28.0,1.0,0.5,1650247744.033516,1650247754.5686772
1650247754.7676857,22.400306701660156,28.0,1.0,0.4536091983318329,1650247754.7676857,1650247767.758579
1650247768.027998,21.42098617553711,28.0,1.0,0.3886610269546509,1650247768.027998,1650247785.0206797
1650247785.2188327,21.182193756103516,28.0,0.7465753555297852,0.41380295157432556,1650247785.2188327,1650247801.317259
1650247801.6238065,21.751901626586914,28.0,0.9311926364898682,0.4789131283760071,1650247801.6238065,1650247813.760676
1650247814.0434299,20.330718994140625,28.0,1.0,0.5,1650247814.0434299,1650247824.9136796
1650247825.1612027,21.473804473876953,28.0,1.0,0.4517539441585541,1650247825.1612027,1650247838.34005
1650247838.483787,21.891559600830078,28.0,1.0,0.5,1650247838.483787,1650247849.6296349
1650247849.857783,21.5278377532959,28.0,1.0,0.492664635181427,1650247849.857783,1650247861.5635574
1650247861.6819787,20.917320251464844,28.0,1.0,0.4335549771785736,1650247861.6819787,1650247876.5500405
1650247876.731626,22.980798721313477,28.0,1.0,0.4652421176433563,1650247876.731626,1650247888.8286817
1650247889.054577,22.788705825805664,28.0,1.0,0.4938648045063019,1650247889.054577,1650247900.1126862
1650247900.3217146,20.46242332458496,28.0,0.6877323389053345,0.43113061785697937,1650247900.3217146,1650247915.3736951
1650247915.511485,20.179685592651367,28.0,1.0,0.41885390877723694,1650247915.511485,1650247931.8150103
1650247931.933144,19.505002975463867,28.0,1.0,0.4632410407066345,1650247931.933144,1650247945.9295537
1650247946.0684342,20.95615005493164,28.0,0.9382239580154419,0.43937477469444275,1650247946.0684342,1650247960.6226342
1650247960.8803468,23.0902042388916,28.0,1.0,0.4632410407066345,1650247960.8803468,1650247972.8767757
1650247973.074735,23.804170608520508,28.0,1.0,0.480015367269516,1650247973.074735,1650247984.0392
1650247984.2569485,20.325681686401367,28.0,1.0,0.5,1650247984.2569485,1650247995.5726817
1650247995.7399545,21.89937400817871,28.0,1.0,0.4593152105808258,1650247995.7399545,1650248008.5713718
1650248008.7453842,23.114673614501953,28.0,1.0,0.42562827467918396,1650248008.7453842,1650248022.589404
1650248022.7331736,23.98654556274414,28.0,1.0,0.42485928535461426,1650248022.7331736,1650248036.5325763
1650248036.795052,22.782207489013672,28.0,1.0,0.5,1650248036.795052,1650248047.3734825
1650248047.530292,21.023357391357422,28.0,1.0,0.5,1650248047.530292,1650248058.2326736
1650248058.4201636,23.858633041381836,28.0,1.0,0.4914731979370117,1650248058.4201636,1650248069.2338593
1650248069.4264627,22.355308532714844,28.0,1.0,0.4419417381286621,1650248069.4264627,1650248083.2486835
1650248097.7319324,21.15624237060547,29.0,0.9961538314819336,0.43852901458740234,1650248097.7319324,1650248112.2430158
1650248112.3993425,19.862442016601562,29.0,1.0,0.4867923855781555,1650248112.3993425,1650248125.3886817
1650248125.5543306,20.846017837524414,29.0,1.0,0.49507376551628113,1650248125.5543306,1650248137.4510868
1650248137.6372328,21.463645935058594,29.0,1.0,0.4632410407066345,1650248137.6372328,1650248151.0086794
1650248151.2641933,21.082029342651367,29.0,0.9345794320106506,0.48336824774742126,1650248151.2641933,1650248163.5495381
1650248163.7488413,21.7366886138916,29.0,0.7820512652397156,0.4003203809261322,1650248163.7488413,1650248180.1726854
1650248180.407833,23.054658889770508,29.0,1.0,0.42640143632888794,1650248180.407833,1650248194.418016
1650248194.6351914,21.67596435546875,29.0,1.0,0.5,1650248194.6351914,1650248204.7846823
1650248205.03193,21.65347671508789,29.0,1.0,0.47565150260925293,1650248205.03193,1650248217.4086955
1650248217.6559548,22.122785568237305,29.0,1.0,0.5,1650248217.6559548,1650248228.3236892
1650248228.562565,22.552865982055664,29.0,1.0,0.480015367269516,1650248228.562565,1650248240.2240539
1650248251.178479,21.491315841674805,28.0,1.0,0.47565150260925293,1650248251.178479,1650248263.6486325
1650248263.7462234,20.688125610351562,28.0,1.0,0.5,1650248263.7462234,1650248275.05706
1650248275.2016027,22.77906608581543,28.0,1.0,0.4225771129131317,1650248275.2016027,1650248289.732488
1650248289.8865552,21.503814697265625,28.0,1.0,0.4003203809261322,1650248289.8865552,1650248306.6277714
1650248306.9074883,21.94952392578125,28.0,1.0,0.4225771129131317,1650248306.9074883,1650248322.0331008
1650248322.2728744,22.515701293945312,28.0,1.0,0.41739192605018616,1650248322.2728744,1650248336.9737272
1650248337.2498138,21.2768611907959,28.0,1.0,0.5,1650248337.2498138,1650248347.824682
1650248348.003604,20.644397735595703,28.0,1.0,0.5,1650248348.003604,1650248358.708687
1650248358.937828,20.99671745300293,28.0,1.0,0.4233337640762329,1650248358.937828,1650248374.3211844
1650248374.5894148,20.07143783569336,28.0,1.0,0.42182454466819763,1650248374.5894148,1650248390.4826462
1650248402.3231595,21.944990158081055,27.0,1.0,0.46829289197921753,1650248402.3231595,1650248415.082336
1650248415.199062,20.436479568481445,27.0,1.0,0.48336824774742126,1650248415.199062,1650248427.6767492
1650248427.8537357,23.175979614257812,27.0,0.8127090334892273,0.4089304208755493,1650248427.8537357,1650248442.69669
1650248442.9281218,21.83624267578125,27.0,1.0,0.39840954542160034,1650248442.9281218,1650248459.3686788
1650248459.6471822,23.516443252563477,27.0,1.0,0.4632410407066345,1650248459.6471822,1650248471.4686978
1650248471.629207,23.39755630493164,27.0,1.0,0.44367825984954834,1650248471.629207,1650248484.536538
1650248484.6924372,20.969661712646484,27.0,1.0,0.48112523555755615,1650248484.6924372,1650248496.8051744
1650248497.2988687,21.232463836669922,27.0,1.0,0.41451334953308105,1650248497.2988687,1650248513.264986
1650248513.7772696,21.264114379882812,27.0,1.0,0.43852901458740234,1650248513.7772696,1650248527.8855453
1650248528.0654845,21.04558563232422,27.0,1.0,0.5,1650248528.0654845,1650248539.1366897
1650248539.3505301,22.20895004272461,27.0,1.0,0.4622501730918884,1650248539.3505301,1650248552.1831944
1650248568.3341353,22.639860153198242,28.0,1.0,0.4767313003540039,1650248568.3341353,1650248580.4366832
1650248580.6038451,21.400043487548828,28.0,0.7459677457809448,0.44901326298713684,1650248580.6038451,1650248594.6225078
1650248594.9304562,22.2796630859375,28.0,1.0,0.4016096591949463,1650248594.9304562,1650248611.0886903
1650248611.2815182,21.048742294311523,28.0,1.0,0.4914731979370117,1650248611.2815182,1650248622.968677
1650248623.1284375,20.783655166625977,28.0,1.0,0.45548751950263977,1650248623.1284375,1650248636.6486773
1650248636.8092499,20.519052505493164,28.0,1.0,0.4068942368030548,1650248636.8092499,1650248653.4766855
1650248653.6990173,21.443805694580078,28.0,1.0,0.4303314685821533,1650248653.6990173,1650248668.2486737
1650248668.4668667,20.890071868896484,28.0,1.0,0.480015367269516,1650248668.4668667,1650248681.0565798
1650248681.2126193,20.83319664001465,28.0,1.0,0.45738935470581055,1650248681.2126193,1650248695.1327102
1650248695.285274,21.526769638061523,28.0,1.0,0.5,1650248695.285274,1650248706.062553
1650248706.2899754,21.44537353515625,28.0,1.0,0.5,1650248706.2899754,1650248717.0148993
1650248728.9027905,20.97640609741211,27.0,0.9843137264251709,0.4428074359893799,1650248728.9027905,1650248743.347591
1650248743.54478,22.187456130981445,27.0,1.0,0.5,1650248743.54478,1650248754.9926896
1650248755.19863,20.398160934448242,27.0,0.8502415418624878,0.4914731979370117,1650248755.19863,1650248767.5526855
1650248767.7271001,19.64689826965332,27.0,0.6627907156944275,0.4402254521846771,1650248767.7271001,1650248782.996686
1650248783.1522458,20.920425415039062,27.0,1.0,0.5,1650248783.1522458,1650248793.5726838
1650248793.7847805,20.421201705932617,27.0,1.0,0.5,1650248793.7847805,1650248804.900679
1650248805.0587764,22.127840042114258,27.0,1.0,0.4822428226470947,1650248805.0587764,1650248816.8086808
1650248817.0562556,20.778820037841797,27.0,0.7611940503120422,0.4319342076778412,1650248817.0562556,1650248832.0715451
1650248832.231378,20.927858352661133,27.0,1.0,0.5,1650248832.231378,1650248842.6003318
1650248842.7425127,21.685163497924805,27.0,1.0,0.46423834562301636,1650248842.7425127,1650248855.700681
1650248855.931241,21.839832305908203,27.0,1.0,0.49875468015670776,1650248855.931241,1650248867.4240036
1650248867.6710105,21.702865600585938,27.0,1.0,0.5,1650248867.6710105,1650248878.268689
1650248878.4447947,21.342830657958984,27.0,1.0,0.5,1650248878.4447947,1650248889.0806847
1650248889.2921057,20.429201126098633,27.0,1.0,0.5,1650248889.2921057,1650248900.1099536
1650248900.317597,21.82571792602539,27.0,1.0,0.47781848907470703,1650248900.317597,1650248912.596689
1650248912.7589676,20.36823272705078,27.0,1.0,0.45267874002456665,1650248912.7589676,1650248926.996825
1650248927.183636,20.490140914916992,27.0,1.0,0.4714045226573944,1650248927.183636,1650248940.116685
1650248940.2745082,22.98513412475586,27.0,1.0,0.48112523555755615,1650248940.2745082,1650248951.7166865
1650248951.9041696,20.374780654907227,27.0,1.0,0.43113061785697937,1650248951.9041696,1650248967.315378
1650248967.4320488,22.818681716918945,27.0,1.0,0.5,1650248967.4320488,1650248978.2126887
1650248978.3756099,21.433734893798828,27.0,1.0,0.5,1650248978.3756099,1650248989.3396342
1650248989.522886,22.873945236206055,27.0,1.0,0.4419417381286621,1650248989.522886,1650249002.8131163
1650249003.0517836,20.624971389770508,27.0,1.0,0.5,1650249003.0517836,1650249013.3790705
1650249013.5077763,21.53435516357422,27.0,1.0,0.4789131283760071,1650249013.5077763,1650249025.7208188
1650249025.9645448,23.014135360717773,27.0,1.0,0.44108107686042786,1650249025.9645448,1650249039.2172694
1650249039.481819,21.15250587463379,27.0,1.0,0.5,1650249039.481819,1650249050.2606833
1650249050.4412587,21.135101318359375,27.0,0.9832636117935181,0.45738935470581055,1650249050.4412587,1650249063.7366765
1650249063.9342513,21.822729110717773,27.0,1.0,0.47457900643348694,1650249063.9342513,1650249076.2150247
1650249076.3836544,21.613452911376953,27.0,1.0,0.4583492577075958,1650249076.3836544,1650249089.6161532
1650249089.7283473,20.17235565185547,27.0,1.0,0.5,1650249089.7283473,1650249100.039488
1650249100.2002313,19.99372100830078,27.0,1.0,0.5,1650249100.2002313,1650249111.0536392
1650249111.2123616,19.75171661376953,27.0,1.0,0.45267874002456665,1650249111.2123616,1650249125.5402305
1650249125.7432752,19.992891311645508,27.0,1.0,0.5,1650249125.7432752,1650249137.8975956
1650249138.1577253,22.549678802490234,27.0,1.0,0.5,1650249138.1577253,1650249148.5791602
1650249148.743696,21.518630981445312,27.0,1.0,0.44992128014564514,1650249148.743696,1650249162.127447
1650249162.4223855,21.233129501342773,27.0,1.0,0.480015367269516,1650249162.4223855,1650249174.8086896
1650249175.053179,20.94376564025879,27.0,1.0,0.42640143632888794,1650249175.053179,1650249190.236695
1650249190.3614519,22.7991886138916,27.0,1.0,0.4662524163722992,1650249190.3614519,1650249202.5548682
1650249202.748433,22.374818801879883,27.0,1.0,0.5,1650249202.748433,1650249213.3406975
1650249213.6530235,20.172870635986328,27.0,1.0,0.4402254521846771,1650249213.6530235,1650249228.4253383
1650249228.6498964,21.36211585998535,27.0,1.0,0.45083481073379517,1650249228.6498964,1650249242.2721422
1650249242.451926,20.426738739013672,27.0,1.0,0.4856429398059845,1650249242.451926,1650249254.788697
1650249255.0101993,21.988054275512695,27.0,1.0,0.46726930141448975,1650249255.0101993,1650249267.9717824
1650249268.142023,22.535140991210938,27.0,1.0,0.492664635181427,1650249268.142023,1650249279.8126843
1650249280.07285,21.356019973754883,27.0,1.0,0.5,1650249280.07285,1650249290.6553462
1650249290.9838886,22.172607421875,27.0,1.0,0.5,1650249290.9838886,1650249301.5374513
1650249301.6874323,21.694917678833008,27.0,1.0,0.43274232745170593,1650249301.6874323,1650249316.0686808
1650249316.1632051,22.058521270751953,27.0,1.0,0.5,1650249316.1632051,1650249327.6326952
1650249327.8595526,20.241491317749023,27.0,1.0,0.5,1650249327.8595526,1650249339.6175792
1650249339.7636771,21.040725708007812,27.0,0.9336283206939697,0.4703604280948639,1650249339.7636771,1650249352.4533536
1650249352.6668808,20.794679641723633,27.0,1.0,0.5,1650249352.6668808,1650249363.8235805
1650249364.0015974,20.311960220336914,27.0,1.0,0.5,1650249364.0015974,1650249376.1126883
1650249376.2768161,19.332643508911133,27.0,1.0,0.44543540477752686,1650249376.2768161,1650249391.380804
1650249391.5072246,21.981828689575195,27.0,0.9351145029067993,0.43685203790664673,1650249391.5072246,1650249405.5642898
1650249405.6988544,22.100814819335938,27.0,1.0,0.4902903437614441,1650249405.6988544,1650249417.1916432
1650249417.527667,19.975688934326172,27.0,1.0,0.4902903437614441,1650249417.527667,1650249429.8926978
1650249430.069526,21.755231857299805,27.0,0.9076923131942749,0.43852901458740234,1650249430.069526,1650249444.0431757
1650249444.3792088,21.603355407714844,27.0,1.0,0.46726930141448975,1650249444.3792088,1650249456.7846892
1650249456.9413486,20.77562713623047,27.0,1.0,0.4481107294559479,1650249456.9413486,1650249471.1406791
1650249471.4060624,19.796714782714844,27.0,1.0,0.5,1650249471.4060624,1650249481.559262
1650249481.7407732,20.128372192382812,27.0,1.0,0.5,1650249481.7407732,1650249492.5712564
1650249492.9032602,21.76042938232422,27.0,1.0,0.4419417381286621,1650249492.9032602,1650249506.9654827
1650249507.0466504,21.046445846557617,27.0,1.0,0.4938648045063019,1650249507.0466504,1650249518.7350843
1650249518.892943,19.874217987060547,27.0,1.0,0.492664635181427,1650249518.892943,1650249531.5726867
1650249531.7336347,22.459367752075195,27.0,1.0,0.4159451723098755,1650249531.7336347,1650249546.4713602
1650249546.688041,21.396385192871094,27.0,1.0,0.5,1650249546.688041,1650249557.7646782
1650249557.946338,21.991090774536133,27.0,1.0,0.5,1650249557.946338,1650249569.1326866
1650249569.264965,20.711532592773438,27.0,1.0,0.4536091983318329,1650249569.264965,1650249582.8322854
1650249583.0137017,20.81509780883789,27.0,1.0,0.47351372241973877,1650249583.0137017,1650249595.5526776
1650249595.7508895,19.15594482421875,27.0,1.0,0.5,1650249595.7508895,1650249607.600997
1650249607.8462887,20.771038055419922,27.0,1.0,0.43602073192596436,1650249607.8462887,1650249622.3857648
1650249622.6262374,21.464656829833984,27.0,1.0,0.4583492577075958,1650249622.6262374,1650249635.7641134
1650249635.9749546,21.287839889526367,27.0,1.0,0.48336824774742126,1650249635.9749546,1650249647.8126984
1650249647.9848888,21.335973739624023,27.0,0.9328358173370361,0.4319342076778412,1650249647.9848888,1650249662.5143404
1650249662.6723275,22.87799835205078,27.0,1.0,0.5,1650249662.6723275,1650249673.4687269
1650249673.691713,22.02222442626953,27.0,0.8532818555831909,0.43937477469444275,1650249673.691713,1650249687.1326802
1650249687.2599154,21.573074340820312,27.0,1.0,0.47565150260925293,1650249687.2599154,1650249699.404684
1650249699.5126805,21.452281951904297,27.0,1.0,0.4632410407066345,1650249699.5126805,1650249712.5182896
1650249712.7154362,20.549602508544922,27.0,1.0,0.5,1650249712.7154362,1650249723.0805998
1650249723.191542,20.79854965209961,27.0,1.0,0.45083481073379517,1650249723.191542,1650249737.1829026
1650249737.5259993,21.737701416015625,27.0,1.0,0.5,1650249737.5259993,1650249747.9686856
1650249748.1419888,21.9005184173584,27.0,1.0,0.4225771129131317,1650249748.1419888,1650249763.3927696
1650249763.5829663,20.4751033782959,27.0,1.0,0.46028730273246765,1650249763.5829663,1650249777.258111
1650249777.4253013,19.394113540649414,27.0,1.0,0.4902903437614441,1650249777.4253013,1650249790.2126863
1650249790.425452,21.921144485473633,27.0,1.0,0.480015367269516,1650249790.425452,1650249802.5142367
1650249802.9825244,28.716754913330078,27.0,1.0,0.4517539441585541,1650249802.9825244,1650249813.5686789
1650249813.7841675,26.125898361206055,27.0,1.0,0.4481107294559479,1650249813.7841675,1650249825.4966836
1650249825.7654188,25.224708557128906,27.0,1.0,0.41380295157432556,1650249825.7654188,1650249839.5614157
1650249839.7573812,27.028579711914062,27.0,1.0,0.45267874002456665,1650249839.7573812,1650249850.7087522
1650249850.8830984,23.9039363861084,27.0,1.0,0.42409446835517883,1650249850.8830984,1650249864.6046872
1650249864.948025,25.00919532775879,27.0,0.9251700639724731,0.41239306330680847,1650249864.948025,1650249878.423069
1650249878.5573776,23.844200134277344,27.0,1.0,0.3752933144569397,1650249878.5573776,1650249895.2910063
1650249895.515186,24.082298278808594,27.0,0.791946291923523,0.40961596369743347,1650249895.515186,1650249910.0486822
1650249926.663984,22.635297775268555,30.0,0.995192289352417,0.4902903437614441,1650249926.663984,1650249937.7086804
1650249937.852809,19.61343002319336,30.0,0.9958847761154175,0.4536091983318329,1650249937.852809,1650249952.1797261
1650249952.3698378,20.762588500976562,30.0,0.9960784316062927,0.4428074359893799,1650249952.3698378,1650249966.9633934
1650249967.2109468,21.926544189453125,30.0,1.0,0.48112523555755615,1650249967.2109468,1650249979.205541
1650249979.50434,23.14437484741211,30.0,1.0,0.4009634554386139,1650249979.50434,1650249994.9724615
1650249995.192782,22.245227813720703,30.0,1.0,0.4822428226470947,1650249995.192782,1650250006.8806815
1650250007.1387115,21.118362426757812,30.0,0.8351648449897766,0.42796048521995544,1650250007.1387115,1650250022.196697
1650250022.4031498,22.479103088378906,30.0,1.0,0.46726930141448975,1650250022.4031498,1650250034.3698196
1650250034.6030436,22.240480422973633,30.0,1.0,0.40622222423553467,1650250034.6030436,1650250050.4750025
1650250050.7363415,21.039016723632812,30.0,1.0,0.5,1650250050.7363415,1650250062.5239642
1650250062.7207994,21.433374404907227,30.0,1.0,0.44108107686042786,1650250062.7207994,1650250076.9042873
1650250093.0987127,21.813629150390625,28.0,1.0,0.4856429398059845,1650250093.0987127,1650250104.926181
1650250105.211267,21.86183738708496,28.0,1.0,0.4593152105808258,1650250105.211267,1650250117.9732316
1650250118.1562135,21.934024810791016,28.0,1.0,0.43113061785697937,1650250118.1562135,1650250132.3806887
1650250132.5617204,21.246623992919922,28.0,1.0,0.47781848907470703,1650250132.5617204,1650250145.3166883
1650250145.6805334,22.25373077392578,28.0,1.0,0.4022589921951294,1650250145.6805334,1650250161.408233
1650250161.5664654,21.23969268798828,28.0,1.0,0.4767313003540039,1650250161.5664654,1650250173.713534
1650250173.888976,23.203205108642578,28.0,1.0,0.4975185990333557,1650250173.888976,1650250184.577155
1650250184.7024212,22.6563720703125,28.0,1.0,0.43768811225891113,1650250184.7024212,1650250198.2526927
1650250198.466505,24.155881881713867,28.0,1.0,0.4652421176433563,1650250198.466505,1650250210.1406808
1650250210.3274605,23.84334373474121,28.0,1.0,0.492664635181427,1650250210.3274605,1650250220.6448052
1650250220.902215,21.17059898376465,28.0,1.0,0.45548751950263977,1650250220.902215,1650250233.8446927
1650250234.1130855,21.766565322875977,28.0,1.0,0.40824830532073975,1650250234.1130855,1650250249.917141
1650250250.1023335,21.61114501953125,28.0,1.0,0.4089304208755493,1650250250.1023335,1650250265.7886846
1650250266.0093777,21.900089263916016,28.0,1.0,0.4583492577075958,1650250266.0093777,1650250279.0686853
1650250279.4228818,21.959209442138672,28.0,1.0,0.4068942368030548,1650250279.4228818,1650250295.2249076
1650250295.3149502,22.012073516845703,28.0,1.0,0.4402254521846771,1650250295.3149502,1650250308.7166858
1650250308.9296324,22.088706970214844,28.0,0.9185185432434082,0.4303314685821533,1650250308.9296324,1650250323.3714018
1650250323.535617,20.937976837158203,28.0,0.7510729432106018,0.4632410407066345,1650250323.535617,1650250336.8606863
1650250337.0188224,23.153514862060547,28.0,1.0,0.3959037959575653,1650250337.0188224,1650250352.9127374
1650250353.1348836,22.122726440429688,28.0,1.0,0.4402254521846771,1650250353.1348836,1650250366.9668133
1650250367.139204,21.113258361816406,28.0,1.0,0.45267874002456665,1650250367.139204,1650250380.6851947
1650250380.866798,23.50340461730957,28.0,1.0,0.5,1650250380.866798,1650250390.9078965
1650250414.590801,21.68590545654297,29.0,1.0,0.4914731979370117,1650250414.590801,1650250425.9806874
1650250426.1227837,21.79820442199707,29.0,1.0,0.4914731979370117,1650250426.1227837,1650250437.683369
1650250438.0548434,20.816692352294922,29.0,1.0,0.4902903437614441,1650250438.0548434,1650250450.1124744
1650250450.2391713,23.101892471313477,29.0,1.0,0.44367825984954834,1650250450.2391713,1650250463.0086882
1650250463.1742659,23.306121826171875,29.0,1.0,0.4962916672229767,1650250463.1742659,1650250474.07269
1650250474.5173917,22.675107955932617,29.0,1.0,0.42562827467918396,1650250474.5173917,1650250488.8502898
1650250489.0749087,23.398460388183594,29.0,0.8419354557991028,0.4016096591949463,1650250489.0749087,1650250504.460536
1650250504.8156226,20.544124603271484,29.0,1.0,0.42033135890960693,1650250504.8156226,1650250521.1219873
1650250521.2583168,21.261856079101562,29.0,1.0,0.5,1650250521.2583168,1650250531.69955
1650250531.9437191,23.79419708251953,29.0,1.0,0.4652421176433563,1650250531.9437191,1650250543.5431862
1650250543.7127492,22.006420135498047,29.0,1.0,0.4109974801540375,1650250543.7127492,1650250559.3899922
1650250559.6504676,21.43494415283203,29.0,1.0,0.5,1650250559.6504676,1650250570.100693
1650250570.2650855,21.414073944091797,29.0,1.0,0.4545454680919647,1650250570.2650855,1650250583.5740893
1650250583.7932994,20.78717041015625,29.0,1.0,0.4767313003540039,1650250583.7932994,1650250596.0604813
1650250596.2084863,20.57545280456543,29.0,1.0,0.48336824774742126,1650250596.2084863,1650250608.5046926
1650250608.7986746,19.855022430419922,29.0,1.0,0.5,1650250608.7986746,1650250619.5768042
1650250619.6908388,22.194313049316406,29.0,1.0,0.49507376551628113,1650250619.6908388,1650250631.1352122
1650250631.3028376,20.711091995239258,29.0,1.0,0.5,1650250631.3028376,1650250642.6976979
1650250642.9437284,20.26507568359375,29.0,0.9098039269447327,0.4428074359893799,1650250642.9437284,1650250657.4514463
1650250657.755417,22.347942352294922,29.0,1.0,0.42033135890960693,1650250657.755417,1650250672.5218768
1650250672.7696252,21.14864730834961,29.0,1.0,0.5,1650250672.7696252,1650250683.5977407
1650250683.7397392,22.71556282043457,29.0,1.0,0.5,1650250683.7397392,1650250694.349206
1650250694.4938612,23.64885139465332,29.0,1.0,0.4714045226573944,1650250694.4938612,1650250706.2914739
1650250706.5096858,22.138368606567383,29.0,1.0,0.5,1650250706.5096858,1650250717.350593
1650250728.0403268,21.41769790649414,28.0,0.8654545545578003,0.42640143632888794,1650250728.0403268,1650250742.9345508
1650250743.2098815,22.973634719848633,28.0,1.0,0.47457900643348694,1650250743.2098815,1650250755.0060127
1650250755.1665523,21.237010955810547,28.0,0.9230769276618958,0.44992128014564514,1650250755.1665523,1650250768.680695
1650250768.840257,22.524301528930664,28.0,1.0,0.41739192605018616,1650250768.840257,1650250783.668686
1650250783.8655353,21.578908920288086,28.0,1.0,0.47565150260925293,1650250783.8655353,1650250795.9606786
1650250796.0824428,22.04721450805664,28.0,1.0,0.48450157046318054,1650250796.0824428,1650250807.9206731
1650250808.0932424,21.943302154541016,28.0,1.0,0.4583492577075958,1650250808.0932424,1650250820.7166848
1650250820.9498324,23.159008026123047,28.0,1.0,0.42640143632888794,1650250820.9498324,1650250834.9832487
1650250835.201388,20.850345611572266,28.0,0.6241379380226135,0.41522741317749023,1650250835.201388,1650250851.5560322
